Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Oregon @ Gainesville, Fla.",L 1 - 3,4.0,8,5,24,0.125,0,0,0,0,0,1,2,1,10.0
08262017,@ Florida,L 2 - 3,5.0,8,4,23,0.174,0,0,0,1,0,0,4,0,10.0
09012017,Oral Roberts,W 3 - 0,3.0,6,1,8,0.625,0,0,0,0,0,1,4,0,9.0
09012017,UMBC,W 3 - 0,3.0,10,0,13,0.769,0,0,1,0,0,1,5,2,13.5
09022017,Saint Mary's (CA),W 3 - 0,3.0,9,3,19,0.316,0,0,0,3,0,1,6,0,13.0
09082017,UCLA,W 3 - 0,3.0,5,3,18,0.111,0,0,0,0,0,1,3,0,7.5
09092017,UCLA,W 3 - 0,3.0,5,1,13,0.308,0,0,0,0,0,0,4,0,7.0
09152017,"Kansas St. @ Omaha, Neb.",W 3 - 0,3.0,10,1,18,0.5,1,0,0,1,0,0,3,1,11.5
09162017,@ Omaha,W 3 - 0,3.0,8,3,17,0.294,1,0,0,1,0,0,2,0,9.0
09162017,"UNI @ Omaha, Neb.",L 1 - 3,4.0,8,5,20,0.15,0,0,0,0,0,0,2,1,9.0
09222017,@ Penn St.,W 3 - 0,3.0,13,1,16,0.75,1,0,0,1,0,0,3,0,14.5
09232017,@ Rutgers,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292017,Minnesota,W 3 - 0,3.0,11,2,18,0.5,1,0,0,0,0,0,2,0,12.0
09302017,Wisconsin,W 3 - 2,5.0,13,7,29,0.207,0,0,0,2,0,2,2,1,16.0
10042017,Michigan St.,W 3 - 1,4.0,8,2,17,0.353,0,0,0,2,0,0,2,0,9.0
10072017,@ Iowa,W 3 - 0,3.0,8,2,15,0.4,0,0,0,2,0,0,3,0,9.5
10112017,@ Wisconsin,L 1 - 3,4.0,9,4,18,0.278,0,0,0,0,0,1,2,1,11.0
10142017,@ Purdue,W 3 - 1,4.0,9,4,19,0.263,1,0,0,0,0,1,2,0,11.0
10202017,Northwestern,W 3 - 0,3.0,7,2,16,0.312,0,0,0,0,0,0,2,0,8.0
10212017,Illinois,W 3 - 1,4.0,10,4,24,0.25,0,0,0,1,0,1,1,1,11.5
10272017,@ Michigan St.,W 3 - 1,4.0,5,2,11,0.273,0,0,0,2,0,2,3,0,8.5
10292017,@ Michigan,W 3 - 0,3.0,6,0,11,0.545,0,0,0,0,0,2,8,2,12.0
11032017,Purdue,W 3 - 1,4.0,15,5,24,0.41700000000000004,1,0,0,0,0,0,2,0,16.0
11042017,Indiana,W 3 - 0,3.0,8,2,15,0.4,0,0,0,2,0,3,3,0,12.5
11082017,Maryland,W 3 - 0,3.0,7,1,11,0.545,0,0,0,0,0,0,1,0,7.5
11122017,Rutgers,W 3 - 0,3.0,5,2,10,0.3,0,0,0,0,0,0,5,1,7.5
11172017,@ Ohio St.,W 3 - 1,4.0,8,2,18,0.33299999999999996,1,0,0,0,0,0,5,0,10.5
11182017,@ Maryland,W 3 - 0,3.0,6,3,10,0.3,0,0,0,0,0,2,2,0,9.0
11222017,@ Northwestern,W 3 - 0,3.0,7,0,9,0.778,0,0,0,1,0,0,2,0,8.0
11252017,Iowa,W 3 - 0,3.0,10,2,14,0.5710000000000001,0,0,0,0,0,1,7,0,14.5
12012017,Stony Brook,W 3 - 0,3.0,3,1,12,0.16699999999999998,0,0,0,0,0,0,3,0,4.5
12022017,Washington St.,W 3 - 0,3.0,12,4,19,0.42100000000000004,0,0,0,2,0,1,4,0,15.0
12082017,"Colorado @ Lexington, Ky.",W 3 - 0,3.0,6,1,13,0.385,0,0,0,1,0,0,6,0,9.0
12092017,@ Kentucky,W 3 - 1,4.0,11,3,19,0.42100000000000004,0,0,0,0,0,0,6,1,14.0
12142017,"Penn St. @ Kansas City, MO",W 3 - 2,5.0,13,3,25,0.4,0,0,0,1,0,0,4,0,15.0
12162017,"Florida @ Kansas City, MO",W 3 - 1,4.0,7,2,12,0.41700000000000004,0,0,0,2,0,0,6,0,10.0
