Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Oregon @ Gainesville, Fla.",L 1 - 3,4,13,3,49,0.204,0,0,1,17,1,0,0,0,13.0
08262017,@ Florida,L 2 - 3,5,18,6,59,0.203,0,4,3,16,0,0,4,1,24.0
09012017,Oral Roberts,W 3 - 0,3,14,0,19,0.737,0,2,2,3,0,1,2,0,18.0
09012017,UMBC,W 3 - 0,3,9,2,17,0.41200000000000003,0,2,0,4,0,0,0,0,11.0
09022017,Saint Mary's (CA),W 3 - 0,3,6,4,21,0.095,1,0,2,11,2,0,3,0,7.5
09082017,UCLA,W 3 - 0,3,13,4,38,0.237,2,1,1,13,0,0,1,0,14.5
09092017,UCLA,W 3 - 0,3,12,4,33,0.242,1,0,1,8,0,0,3,0,13.5
09152017,"Kansas St. @ Omaha, Neb.",W 3 - 0,3,9,3,29,0.207,1,0,1,2,0,0,1,0,9.5
09162017,@ Omaha,W 3 - 0,3,6,5,28,0.036000000000000004,0,1,0,6,0,0,2,0,8.0
09162017,"UNI @ Omaha, Neb.",L 1 - 3,4,12,5,42,0.16699999999999998,1,1,0,12,0,0,1,0,13.5
09222017,@ Penn St.,W 3 - 0,3,8,3,24,0.20800000000000002,3,0,1,9,0,0,0,0,8.0
09232017,@ Rutgers,W 3 - 0,3,11,0,19,0.579,0,1,1,4,0,0,0,0,12.0
09292017,Minnesota,W 3 - 0,3,10,4,29,0.207,0,1,0,11,1,0,1,0,11.5
09302017,Wisconsin,W 3 - 2,5,15,7,41,0.195,0,1,0,9,4,0,2,0,17.0
10042017,Michigan St.,W 3 - 1,4,9,7,39,0.051,2,1,2,10,0,0,1,0,10.5
10072017,@ Iowa,W 3 - 0,3,10,5,29,0.172,0,0,1,3,0,1,2,0,12.0
10112017,@ Wisconsin,L 1 - 3,4,9,1,33,0.242,1,1,3,11,1,0,2,0,11.0
10142017,@ Purdue,W 3 - 1,4,21,1,42,0.47600000000000003,0,1,1,5,1,0,0,0,22.0
10202017,Northwestern,W 3 - 0,3,14,1,26,0.5,1,2,1,3,1,0,0,0,16.0
10212017,Illinois,W 3 - 1,4,17,7,51,0.196,2,1,3,8,0,1,1,0,19.5
10272017,@ Michigan St.,W 3 - 1,4,14,1,33,0.39399999999999996,1,1,2,5,0,1,2,0,17.0
10292017,@ Michigan,W 3 - 0,3,13,2,29,0.379,0,1,2,9,1,0,5,0,16.5
11032017,Purdue,W 3 - 1,4,20,4,44,0.364,0,0,2,10,0,1,1,0,21.5
11042017,Indiana,W 3 - 0,3,14,1,22,0.591,2,2,1,3,0,0,2,0,17.0
11082017,Maryland,W 3 - 0,3,8,1,15,0.467,1,1,1,9,0,0,0,0,9.0
11122017,Rutgers,W 3 - 0,3,12,0,15,0.8,0,3,0,3,1,0,1,0,15.5
11172017,@ Ohio St.,W 3 - 1,4,15,4,39,0.282,0,1,1,11,0,0,1,0,16.5
11182017,@ Maryland,W 3 - 0,3,8,1,16,0.43799999999999994,0,2,2,7,0,0,0,0,10.0
11222017,@ Northwestern,W 3 - 0,3,6,2,19,0.21100000000000002,1,2,0,2,0,0,1,0,8.5
11252017,Iowa,W 3 - 0,3,15,3,30,0.4,1,0,0,6,0,0,3,0,16.5
12012017,Stony Brook,W 3 - 0,3,9,0,15,0.6,1,0,3,8,0,0,2,0,10.0
12022017,Washington St.,W 3 - 0,3,7,3,18,0.222,0,2,0,9,0,3,1,0,12.5
12082017,"Colorado @ Lexington, Ky.",W 3 - 0,3,7,4,26,0.115,0,2,2,7,0,0,2,0,10.0
12092017,@ Kentucky,W 3 - 1,4,18,3,40,0.375,0,0,1,8,1,0,3,0,19.5
12142017,"Penn St. @ Kansas City, MO",W 3 - 2,5,19,4,54,0.278,2,1,1,19,1,0,3,0,21.5
12162017,"Florida @ Kansas City, MO",W 3 - 1,4,20,6,56,0.25,0,1,2,14,1,0,3,1,22.5
