Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Central Mich. @ Chicago, Ill.",L 1 - 3,4.0,1.0,3.0,9.0,-0.222,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.5
8252018,@ UIC,L 0 - 3,3.0,2.111111111111111,3.555555555555556,8.444444444444445,-0.1681111111111111,0.0,0.0,0.0,1.0,0.0,0.0,1.3333333333333335,0.5555555555555556,2.7777777777777777
8252018,"Bryant @ Chicago, Ill.",L 0 - 3,3.0,1.6557377049180328,2.918032786885246,8.262295081967213,-0.15044262295081964,0.0,0.0,0.0,1.0,0.0,0.0,0.7868852459016393,0.3278688524590164,2.0491803278688523
8312018,"Michigan St. @ Chapel Hill, N.C.",L 0 - 3,3.0,1.4336043360433606,2.94579945799458,7.834688346883469,-0.19636314363143628,0.0,0.0,0.0,0.6612466124661247,0.0,0.0,0.8590785907859079,0.21680216802168026,1.8631436314363143
9012018,@ North Carolina,L 0 - 3,3.0,3.089481199428843,2.366968110423608,9.07377439314612,0.010789148024750098,0.0,0.0,0.0,0.7620180866254165,0.0,0.0,0.9009995240361732,0.1523084245597335,3.53998096144693
9012018,"UNC Greensboro @ Chapel Hill, N.C.",L 0 - 3,3.0,3.336282418249631,2.8096105473154656,11.222222222222221,0.0078646890450169,0.0,0.0,0.27105559892445136,1.0975800156128024,0.0,0.0,0.927834157342354,0.11102437331945532,3.800199496920808
9072018,St. Francis Brooklyn,W 3 - 0,3.0,3.7573249542443428,2.8577930386615056,12.93749696312013,0.03396548484799402,0.0,0.0,0.20245865794204823,2.3382517289969384,0.0,0.0,0.946097406909509,0.3360003887206232,4.230373657699097
9082018,Hampton,W 3 - 1,4.0,5.257557161269681,2.41133043566531,14.63474925328141,0.13394640236981256,0.0,0.0,0.15380403520266758,2.2569634776938003,0.0,0.24031880500416802,1.1993700186718097,0.2552531768223471,6.097560975609755
9082018,South Carolina St.,W 3 - 0,3.0,5.198060179268719,2.085306103380227,15.64314383189403,0.1517461656872549,0.0,0.0,0.1182745400450981,2.197603639544146,0.0,0.1848039688204657,0.9223095942532766,0.19628842665884477,5.844018945215824
9112018,@ Lehigh,L 1 - 3,4.0,6.27397345133657,1.6180764843698827,14.602810079420227,0.32141498309806443,0.0,0.0,0.09177417724736896,1.7052128535700557,0.0,0.3674552018693482,0.7156587051420727,0.15230842455973348,6.999258005776955
