Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Morgan St.,W 3 - 0,3,12.0,5.0,37.0,0.189,1.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,13.0
8252018,La Salle,W 3 - 1,4,11.5,8.0,41.0,0.0945,0.5,0.5,0.5,19.0,0.0,0.0,2.5,0.0,13.25
8262018,Villanova,L 1 - 3,4,12.333333333333334,8.333333333333334,45.333333333333336,0.09400000000000001,0.3333333333333333,0.6666666666666666,0.6666666666666666,19.333333333333332,0.6666666666666666,0.3333333333333333,1.6666666666666667,0.0,14.166666666666666
8312018,@ FIU,L 2 - 3,5,12.75,9.25,46.0,0.081,0.25,1.0,1.25,19.75,0.75,0.25,2.0,0.0,15.0
8312018,"Savannah St. @ Miami, Fla.",W 3 - 0,3,11.8,7.6,39.6,0.1648,0.4,2.0,1.0,16.0,0.8,0.2,1.6,0.0,14.8
9012018,"Chicago St. @ Miami, Fla.",L 0 - 3,3,10.333333333333334,7.333333333333333,36.833333333333336,0.11566666666666668,0.3333333333333333,1.6666666666666667,1.1666666666666667,14.833333333333334,0.6666666666666666,0.16666666666666666,1.6666666666666667,0.0,13.0
9072018,Marist,W 3 - 2,5,11.0,6.857142857142857,36.857142857142854,0.1415714285714286,0.42857142857142855,1.5714285714285714,1.2857142857142858,16.0,0.7142857142857143,0.14285714285714285,1.5714285714285714,0.0,13.5
9072018,Grand Canyon,W 3 - 0,3,11.25,6.375,36.125,0.16425,0.625,1.625,1.375,16.0,0.625,0.125,1.625,0.0,13.8125
9082018,Columbia,L 2 - 3,5,11.0,6.444444444444445,36.0,0.15233333333333332,0.5555555555555556,1.4444444444444444,1.3333333333333333,15.666666666666666,0.8888888888888888,0.1111111111111111,1.7777777777777777,0.0,13.444444444444445
9142018,"Bryant @ Stony Brook, N.Y",W 3 - 2,5,12.4,6.4,38.6,0.16770000000000002,0.5,1.7,1.4,14.9,1.1,0.1,1.8,0.1,15.1
9152018,"Colgate @ Stony Brook, N.Y.",L 0 - 3,3,11.8,6.1,37.0,0.1678,0.5,1.7,1.5,14.0,1.2,0.1,1.7,0.1,14.45
9152018,@ Stony Brook,L 0 - 3,3,11.4,5.3,35.5,0.18109999999999998,0.6,1.7,1.6,12.5,1.2,0.1,1.4,0.1,13.9
9212018,@ Towson,L 0 - 3,3,10.4,4.9,32.2,0.16699999999999998,0.7,1.8,1.5,12.0,1.1,0.0,1.5,0.1,12.95
9232018,@ James Madison,L 0 - 3,3,9.5,4.1,30.4,0.16609999999999997,0.7,1.6,1.2,10.7,1.1,0.0,1.2,0.1,11.7
9282018,Col. of Charleston,L 0 - 3,3,10.0,4.3,32.4,0.1455,0.6,1.3,1.2,11.7,1.2,0.0,1.2,0.1,11.9
9302018,UNCW,L 0 - 3,3,10.1,4.2,32.4,0.15419999999999998,0.6,1.3,1.1,11.9,1.3,0.0,1.0,0.1,11.9
10052018,@ William & Mary,L 2 - 3,5,10.0,4.7,32.7,0.13699999999999998,0.5,1.3,0.9,10.7,1.3,0.0,1.1,0.1,11.85
10072018,@ Elon,W 3 - 2,5,10.2,4.9,34.6,0.12469999999999999,0.4,1.2,0.8,10.2,1.5,0.0,1.0,0.1,11.9
10122018,Northeastern,W 3 - 2,5,10.0,4.6,35.2,0.1263,0.4,1.2,0.8,11.7,1.3,0.0,1.0,0.1,11.7
10142018,Hofstra,L 1 - 3,4,8.8,4.3,31.7,0.13269999999999998,0.5,0.9,0.9,12.2,1.1,0.0,0.8,0.1,10.1
10192018,William & Mary,W 3 - 0,3,9.1,4.4,32.3,0.1359,0.4,1.1,0.9,12.5,1.0,0.0,0.8,0.1,10.6
10212018,Elon,L 1 - 3,4,9.5,4.5,32.8,0.1426,0.4,1.1,0.8,12.8,1.1,0.0,0.8,0.2,11.0
10262018,@ UNCW,L 2 - 3,5,9.6,4.8,35.3,0.1409,0.3,1.1,0.9,13.2,1.1,0.0,1.0,0.5,11.2
10282018,@ Col. of Charleston,L 1 - 3,4,10.0,4.6,35.9,0.157,0.3,1.1,0.9,13.5,1.1,0.0,1.2,0.5,11.7
11022018,@ Northeastern,L 0 - 3,3,9.5,4.7,35.0,0.1436,0.3,0.8,1.0,12.8,0.9,0.0,1.4,0.5,11.0
11042018,@ Hofstra,L 2 - 3,5,10.0,4.8,37.4,0.1543,0.4,0.8,1.0,13.1,1.2,0.0,1.6,0.5,11.6
11092018,Towson,L 0 - 3,3,9.0,4.3,35.7,0.14179999999999998,0.4,0.8,1.0,13.3,1.2,0.0,1.5,0.5,10.55
11112018,James Madison,L 0 - 3,3,7.9,4.1,32.2,0.1285,0.3,0.7,1.0,13.5,1.1,0.0,1.5,0.5,9.35
