Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Morgan St.,W 3 - 0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8252018,La Salle,W 3 - 1,0.0,0.5,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8262018,Villanova,L 1 - 3,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
8312018,@ FIU,L 2 - 3,0.0,0.25,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
8312018,"Savannah St. @ Miami, Fla.",W 3 - 0,3.0,1.6,0.2,2.4,0.15560000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6
9012018,"Chicago St. @ Miami, Fla.",L 0 - 3,1.0,1.8333333333333333,0.3333333333333333,3.0,0.18516666666666667,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,1.9166666666666667
9072018,Marist,W 3 - 2,5.0,3.857142857142857,1.1428571428571428,8.0,0.1962857142857143,0.0,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.0,0.0,0.5714285714285714,0.0,4.714285714285714
9072018,Grand Canyon,W 3 - 0,3.0,4.5,1.25,10.125,0.20675000000000002,0.0,0.625,0.5,0.875,0.0,0.0,1.0,0.0,5.625
9082018,Columbia,L 2 - 3,5.0,5.222222222222222,1.6666666666666667,13.11111111111111,0.20177777777777778,0.0,0.5555555555555556,0.5555555555555556,1.3333333333333333,0.0,0.0,1.2222222222222223,0.2222222222222222,6.388888888888889
9142018,"Bryant @ Stony Brook, N.Y",W 3 - 2,1.0,4.9,1.6,12.3,0.2016,0.1,0.5,0.6,1.2,0.0,0.0,1.1,0.2,5.95
9152018,"Colgate @ Stony Brook, N.Y.",L 0 - 3,2.0,5.1,1.6,12.8,0.2266,0.1,0.5,0.6,1.4,0.0,0.0,1.1,0.2,6.15
9152018,@ Stony Brook,L 0 - 3,3.0,5.9,2.2,14.6,0.23770000000000002,0.1,0.5,0.6,1.6,0.0,0.0,1.5,0.2,7.15
9212018,@ Towson,L 0 - 3,3.0,6.7,2.5,17.5,0.2549,0.1,0.6,0.6,1.9,0.0,0.0,1.6,0.2,8.1
9232018,@ James Madison,L 0 - 3,3.0,7.4,2.8,19.6,0.27390000000000003,0.2,0.7,0.7,2.3,0.0,0.0,1.8,0.2,9.0
9282018,Col. of Charleston,L 0 - 3,3.0,7.5,2.9,20.2,0.24280000000000004,0.2,0.9,0.9,2.4,0.0,0.0,1.8,0.3,9.3
9302018,UNCW,L 0 - 3,3.0,7.8,2.9,20.9,0.24800000000000005,0.2,1.1,1.1,2.9,0.0,0.1,1.8,0.3,9.9
10052018,@ William & Mary,L 2 - 3,5.0,7.6,2.7,20.1,0.25500000000000006,0.2,1.2,0.9,3.0,0.0,0.1,1.5,0.3,9.65
10072018,@ Elon,W 3 - 2,5.0,8.2,2.9,20.7,0.26250000000000007,0.2,1.3,0.9,3.3,0.0,0.2,1.4,0.3,10.4
10122018,Northeastern,W 3 - 2,5.0,8.9,3.0,20.9,0.27710000000000007,0.2,1.4,1.1,3.5,0.0,0.2,1.4,0.3,11.2
10142018,Hofstra,L 1 - 3,4.0,10.0,3.7,24.1,0.27060000000000006,0.1,1.5,1.1,3.8,0.0,0.2,1.7,0.3,12.55
10192018,William & Mary,W 3 - 0,3.0,10.7,4.2,25.7,0.26230000000000003,0.1,1.7,1.1,3.7,0.0,0.2,1.7,0.3,13.45
10212018,Elon,L 1 - 3,4.0,10.7,4.1,26.0,0.26549999999999996,0.1,1.8,1.2,3.9,0.0,0.2,1.4,0.5,13.4
10262018,@ UNCW,L 2 - 3,5.0,10.8,5.0,26.2,0.23859999999999998,0.1,1.8,1.3,4.1,0.0,0.2,1.4,0.5,13.5
10282018,@ Col. of Charleston,L 1 - 3,4.0,11.1,5.1,26.7,0.24269999999999997,0.0,1.8,1.2,4.2,0.0,0.2,1.3,0.6,13.75
11022018,@ Northeastern,L 0 - 3,2.0,10.4,5.2,25.9,0.18169999999999997,0.0,1.6,1.2,4.1,0.0,0.2,1.3,0.5,12.85
11042018,@ Hofstra,L 2 - 3,3.0,10.1,5.5,25.8,0.13489999999999996,0.0,1.4,1.0,3.7,0.0,0.1,1.5,0.5,12.35
11092018,Towson,L 0 - 3,3.0,10.1,5.3,25.3,0.14959999999999998,0.0,0.9,0.9,3.4,0.0,0.1,1.8,0.5,12.0
11112018,James Madison,L 0 - 3,2.0,8.8,5.0,23.5,0.12179999999999998,0.0,0.8,1.0,3.1,0.0,0.0,1.5,0.5,10.35
