Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Fla. Atlantic @ DeLand, Fla.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Stetson,W 3 - 1,4.0,0.0,0.0,0.5,0.0,12.5,0.5,0.5,2.5,0.0,0.0,0.0,0.0,0.5
8262017,"Central Conn. St. @ DeLand, Fla.",W 3 - 1,4.0,0.0,0.3333333333333333,0.6666666666666666,-0.3333333333333333,14.0,0.3333333333333333,1.3333333333333333,4.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
8302017,@ ULM,W 3 - 0,3.0,0.25,0.25,0.75,0.0,14.0,0.25,1.5,5.5,0.0,0.0,0.0,0.0,0.5
9012017,"Grambling @ Starkville, Miss.",W 3 - 0,0.0,0.2,0.2,0.6,0.0,11.2,0.2,1.2,4.4,0.0,0.0,0.0,0.0,0.4
9012017,"South Fla. @ Starkville, Miss.",W 3 - 1,4.0,0.16666666666666666,0.16666666666666666,0.5,0.0,11.666666666666666,0.3333333333333333,1.1666666666666667,4.333333333333333,0.0,0.0,0.0,0.0,0.5
9022017,@ Mississippi St.,W 3 - 0,3.0,0.42857142857142855,0.14285714285714285,1.0,0.07142857142857142,12.428571428571429,0.2857142857142857,1.1428571428571428,4.0,0.0,0.0,0.0,0.0,0.7142857142857143
9022017,"Tulane @ Starkville, Miss.",W 3 - 1,4.0,0.5,0.125,1.0,0.1875,12.5,0.5,1.0,5.125,0.0,0.0,0.0,0.0,1.0
9082017,Tulsa,W 3 - 2,5.0,0.4444444444444444,0.1111111111111111,0.8888888888888888,0.16666666666666666,13.11111111111111,0.6666666666666666,1.0,5.333333333333333,0.0,0.0,0.0,0.0,1.1111111111111112
9082017,Texas Southern,W 3 - 0,3.0,0.5,0.1,1.0,0.2,13.0,0.9,1.2,5.0,0.0,0.0,0.0,0.0,1.4
9092017,Little Rock,W 3 - 0,3.0,0.5454545454545454,0.09090909090909091,1.0909090909090908,0.22727272727272727,12.363636363636363,0.8181818181818182,1.0909090909090908,5.090909090909091,0.0,0.0,0.0,0.0,1.3636363636363635
9092017,Colgate,W 3 - 1,4.0,0.6666666666666666,0.08333333333333333,1.1666666666666667,0.2916666666666667,12.5,0.8333333333333334,1.0833333333333333,5.0,0.0,0.0,0.0,0.0,1.5
9122017,Texas St.,L 1 - 3,4.0,0.6153846153846154,0.07692307692307693,1.0769230769230769,0.2692307692307692,12.692307692307692,0.7692307692307693,1.0769230769230769,5.0,0.0,0.0,0.0,0.0,1.3846153846153846
9152017,"Georgetown @ Houston, Texas",W 3 - 1,4.0,0.6428571428571429,0.07142857142857142,1.0714285714285714,0.32142857142857145,12.857142857142858,0.7142857142857143,1.0714285714285714,5.0,0.0,0.0,0.0,0.0,1.3571428571428572
9162017,@ Rice,L 2 - 3,0.0,0.6,0.06666666666666667,1.0,0.3,12.0,0.6666666666666666,1.0,4.666666666666667,0.0,0.0,0.0,0.0,1.2666666666666666
9162017,"Arkansas St. @ Houston, Texas",L 0 - 3,2.0,0.5625,0.125,1.0625,0.25,11.75,0.6875,0.9375,4.5,0.0,0.0,0.0,0.0,1.25
9212017,Central Ark.,W 3 - 0,0.0,0.5294117647058824,0.11764705882352941,1.0,0.23529411764705882,11.058823529411764,0.6470588235294118,0.8823529411764706,4.235294117647059,0.0,0.0,0.0,0.0,1.1764705882352942
9232017,Northwestern St.,W 3 - 1,0.0,0.5,0.1111111111111111,0.9444444444444444,0.2222222222222222,10.444444444444445,0.6111111111111112,0.8333333333333334,4.0,0.0,0.0,0.0,0.0,1.1111111111111112
9302017,@ Houston Baptist,L 0 - 3,1.0,0.47368421052631576,0.10526315789473684,0.8947368421052632,0.21052631578947367,10.210526315789474,0.631578947368421,0.8421052631578947,3.8947368421052633,0.0,0.0,0.0,0.0,1.105263157894737
10042017,New Orleans,W 3 - 0,0.0,0.45,0.1,0.85,0.2,9.7,0.6,0.8,3.7,0.0,0.0,0.0,0.0,1.05
10072017,@ Lamar University,W 3 - 1,1.0,0.42857142857142855,0.09523809523809523,0.8571428571428571,0.19047619047619047,9.571428571428571,0.5714285714285714,0.7619047619047619,3.5714285714285716,0.0,0.0,0.0,0.0,1.0
10122017,@ UIW,W 3 - 0,3.0,0.4090909090909091,0.09090909090909091,0.8181818181818182,0.18181818181818182,9.545454545454545,0.6818181818181818,0.7272727272727273,3.6818181818181817,0.0,0.0,0.0,0.0,1.0909090909090908
10142017,@ A&M-Corpus Christi,W 3 - 2,5.0,0.43478260869565216,0.08695652173913043,0.8260869565217391,0.21739130434782608,9.956521739130435,0.6956521739130435,0.782608695652174,4.0,0.0,0.0,0.0,0.0,1.1304347826086956
10172017,Southeastern La.,W 3 - 0,2.0,0.4166666666666667,0.08333333333333333,0.8333333333333334,0.20833333333333334,9.833333333333334,0.6666666666666666,0.75,3.9583333333333335,0.0,0.0,0.0,0.0,1.0833333333333333
10192017,McNeese,W 3 - 1,4.0,0.4,0.12,0.88,0.18,10.32,0.68,0.72,4.0,0.0,0.0,0.0,0.0,1.08
