Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Arlington @ Houston, TX",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Houston,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Arizona St. @ Houston, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042019,UTRGV,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"New Mexico @ Las Cruces, NM",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ UTEP,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Coppin St. @ El Paso, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122019,@ Southeastern La.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Jackson St. @ Hammond, LA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"California Baptist @ Hammond, LA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172019,@ UTRGV,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ Purdue,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Eastern Mich. @ Holloway Gymnasium,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Murray St. @ West Lafayette, IN",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262019,@ SFA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ Abilene Christian,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032019,Northwestern St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,Central Ark.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082019,UIW,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172019,Sam Houston St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Houston Baptist,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10242019,Nicholls St.,W 3 - 2,4.0,0.36363636363636365,0.13636363636363635,0.9545454545454546,0.010818181818181817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.36363636363636365
10262019,New Orleans,W 3 - 0,2.0,0.34782608695652173,0.13043478260869565,0.9130434782608695,0.010347826086956521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.34782608695652173
10312019,@ McNeese,W 3 - 0,0.0,0.3333333333333333,0.125,0.875,0.009916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.3333333333333333
11022019,@ Lamar University,W 3 - 1,0.0,0.32,0.12,0.84,0.009519999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.32
11072019,SFA,L 2 - 3,5.0,0.38461538461538464,0.2692307692307692,1.6923076923076923,0.005807692307692307,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.38461538461538464
11092019,Abilene Christian,W 3 - 0,2.0,0.4444444444444444,0.37037037037037035,2.0,0.0018888888888888885,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.4444444444444444
11142019,@ Northwestern St.,W 3 - 0,3.0,0.6785714285714286,0.4642857142857143,2.5,0.01075,0.0,0.0,0.0,0.17857142857142858,0.0,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.7321428571428571
11162019,@ Central Ark.,L 1 - 3,3.0,0.8620689655172413,0.6551724137931034,3.103448275862069,0.010379310344827586,0.034482758620689655,0.0,0.0,0.1724137931034483,0.0,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.9137931034482759
11222019,@ Central Ark.,W 3 - 0,1.0,0.8666666666666667,0.6333333333333333,3.033333333333333,0.043366666666666664,0.03333333333333333,0.0,0.0,0.16666666666666666,0.0,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.9166666666666666
11232019,"SFA @ Conway, AR",L 1 - 3,2.0,0.8709677419354839,0.6774193548387096,3.096774193548387,0.035516129032258065,0.03225806451612903,0.0,0.0,0.16129032258064516,0.0,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.9193548387096774
