Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Prairie View,W 3 - 2,5,1.0,0.0,2.0,0.5,1.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0
8312019,Louisiana Tech,L 2 - 3,5,0.5,0.0,3.5,0.25,1.0,2.0,1.0,13.0,1.0,0.0,0.0,0.0,2.5
8312019,Oral Roberts,L 1 - 3,4,0.3333333333333333,0.6666666666666666,3.6666666666666665,0.0,1.3333333333333333,1.6666666666666667,1.0,14.333333333333334,0.6666666666666666,0.0,0.0,0.0,2.0
9052019,"Weber St. @ Provo, UT",L 0 - 3,3,0.25,0.5,3.0,0.0,1.0,1.25,0.75,13.0,0.5,0.0,0.0,0.0,1.5
9062019,@ BYU,L 1 - 3,4,0.2,0.4,2.4,0.0,1.0,1.2,0.6,11.8,1.0,0.0,0.0,0.0,1.4
9072019,"LIU @ Provo, UT",W 3 - 0,3,0.16666666666666666,0.3333333333333333,2.0,0.0,0.8333333333333334,1.0,0.6666666666666666,10.166666666666666,0.8333333333333334,0.0,0.0,0.0,1.1666666666666667
9132019,@ Jacksonville St.,L 1 - 3,4,0.14285714285714285,0.42857142857142855,2.0,-0.07142857142857142,0.7142857142857143,1.0,1.0,10.142857142857142,0.8571428571428571,0.0,0.0,0.0,1.1428571428571428
9132019,"Mississippi St. @ Jacksonville, AL",L 0 - 3,3,0.125,0.375,1.75,-0.0625,0.625,0.875,1.0,9.625,0.75,0.0,0.0,0.0,1.0
9142019,"Stetson @ Jacksonville, AL",W 3 - 1,4,0.1111111111111111,0.3333333333333333,1.5555555555555556,-0.05555555555555555,0.6666666666666666,0.8888888888888888,1.1111111111111112,9.555555555555555,0.6666666666666666,0.0,0.0,0.0,1.0
9202019,"George Washington @ San Marcos, TX",L 2 - 3,5,0.2,0.3,1.7,-0.0167,0.8,0.8,1.1,9.3,0.7,0.0,0.0,0.0,1.0
9202019,"UTSA @ San Marcos, TX",W 3 - 2,5,0.2,0.4,1.7,-0.06670000000000001,0.9,0.6,1.1,10.7,0.8,0.0,0.0,0.0,0.8
