Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern Miss. @ Denver, Colo.",W 3 - 1,1,4.0,1.0,10.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0
8312019,"San Francisco @ Denver, CO",W 3 - 1,4,7.888888888888888,3.7777777777777777,24.444444444444443,0.21055555555555555,1.1111111111111112,0.5555555555555556,1.1111111111111112,7.777777777777778,1.5555555555555554,0.0,0.0,0.0,8.444444444444445
8312019,@ Denver,L 0 - 3,3,6.704918032786884,4.688524590163934,20.983606557377048,0.09885245901639343,1.8852459016393441,1.1475409836065573,2.2950819672131146,7.049180327868853,2.1475409836065573,0.40983606557377045,0.0,0.0,8.262295081967213
9052019,@ New Hampshire,W 3 - 1,4,10.19241192411924,5.8102981029810294,30.13550135501355,0.12905149051490514,1.5853658536585367,0.7588075880758808,2.195121951219512,8.387533875338754,2.097560975609756,0.27100271002710025,0.6775067750677506,0.0,11.560975609756095
9062019,"Brown @ Durham, NH",L 2 - 3,5,10.730128510233222,6.4616849119466915,34.259876249405046,0.1177320323655402,1.113755354593051,0.5330794859590672,2.4345549738219896,7.9747739171822944,2.06853879105188,0.19038553069966682,0.7734412184673963,0.0,11.840314136125654
9072019,"Holy Cross @ Durham, NH",W 3 - 2,5,12.429612282071298,6.6075982305490495,37.17104692514529,0.14599444878133402,0.8118657298985168,0.6596409055425448,2.316766415127071,8.252667187093417,1.7789053690693037,0.13878046664931912,1.1059068436117614,0.27105559892445136,13.780987076069042
9102019,Eastern Wash.,W 3 - 0,3,11.308595584781589,5.441538037932654,32.82551303023923,0.18496914530052963,0.8594774946955831,0.998850034822889,2.4896746084449553,7.682577217732139,1.3287118770347097,0.10365883286632871,1.3321779692586773,0.20245865794204823,13.077193437100144
9132019,Gonzaga,W 3 - 2,5,9.071565017579804,5.0951093392886255,28.54170704022591,0.10855518027370967,0.6529288902423644,0.9991263930800487,2.1316777866984116,6.076628246418673,1.0093974265508832,0.07874766602376582,1.2523493566377206,0.15380403520266758,10.775613755002476
9142019,New Mexico,L 0 - 3,3,8.131013299380657,4.380123726996342,24.489485689076343,0.14654274944544027,0.7331040384250326,0.7683232395869616,2.10125956471421,6.289931702366851,1.2382315354223379,0.060556564503090236,1.4250603643683755,0.1182745400450981,9.672423285654896
9142019,Oregon St.,L 0 - 3,3,8.773832864768803,4.294953945997092,26.62039297932133,0.15986462505831964,0.7929042271071323,1.0442903326573019,1.8545134941882282,6.000912120604118,1.408911892086416,0.04698837875065291,1.3298221680295705,0.09177417724736896,10.530022660191541
9172019,@ Montana St.,W 3 - 2,5,10.136082658036383,5.324391138280543,29.766568831290517,0.1568311243171406,0.8382155988840839,0.8158055748800893,1.6675508242953254,8.845038272658753,1.1006500205303957,0.03670758996860253,2.132836106503183,0.07169451165742681,12.055013876136664
9202019,"Penn @ Riverside, CA",L 2 - 3,5,10.751131995034436,5.469483587836246,31.10524842632,0.16481344001136083,1.0877181648872971,0.8553628125799256,1.738946964856601,9.307833676086373,1.0790346172193432,0.24358240071954582,2.319066543376819,0.05629753730513429,13.009610480022314
9202019,"Cal St. Fullerton @ Riverside, CA",W 3 - 2,5,13.131783284764452,6.005028778484881,36.373842778678664,0.1828418757450805,0.8575192105606357,0.674338323532974,2.0058295999099114,10.089224347311484,1.485577632394272,0.19203190193401976,2.251540977456371,0.2560177655044697,15.12392399895963
9212019,@ UC Riverside,W 3 - 1,4,13.941017107729134,6.422378246505287,37.96924055937508,0.18747737187173508,0.8873262980185115,0.7424669892311809,2.213810789374949,10.488960039513724,1.1747936832845252,0.15185868477139686,1.9897176711780666,0.20245865794204826,15.830201617320743
9262019,UTRGV,L 0 - 3,3,13.953243877396737,6.127528493794555,36.31726886056906,0.21080258031013424,0.7033893317528265,0.7958519061663221,2.169489204361271,9.143840857818386,0.9312665990833787,0.12037936781626589,2.199142622349142,0.1604902958871399,15.969046462553893
9282019,New Mexico St.,L 0 - 3,3,11.49335539663404,5.68969899010008,33.57667420682155,0.14951702934504765,0.5586370509144825,1.2494491523640086,1.7230244992414436,7.879484210468018,0.9454114205973244,0.09560619132543208,1.7465754648681155,0.12746258941881408,13.711698472757536
10032019,@ Grand Canyon,L 0 - 3,3,10.778589213732369,5.139366813144734,30.594179556477627,0.17273647900010955,0.44433580550030977,1.198410022868316,1.984303069757229,8.108749974419927,0.9565806450533504,0.2806518099558992,1.3892132911321238,0.10138280704412858,12.952257692122643
10052019,@ CSU Bakersfield,L 2 - 3,5,12.249366539857423,5.518320065418715,34.75021207111922,0.181547915936501,0.7611763359802696,1.361669031129737,2.1911690214984936,9.10494584901439,0.7617548464670182,0.22349174375331773,1.3099426194356445,0.0807342747458457,14.489498624458298
10102019,Chicago St.,W 3 - 1,4,13.21338621963189,5.007291352426468,35.81552239668823,0.21573096236571598,1.4184128450963742,1.0853530925582309,2.152376153045484,9.083649770373654,0.8101006130986941,0.17813980467973475,2.058745482086786,0.06435131648558493,15.506251857913249
10122019,Kansas City,L 2 - 3,5,13.979542152211037,4.601150597842604,37.67384289398847,0.2350070075628887,1.1314214910398188,1.0680833676746149,2.12154546884826,8.662059208044436,1.4555216888566331,0.14209629031566842,1.8445266102288522,0.0513309384501159,16.111985115315743
10142019,California Baptist,L 0 - 3,3,12.97436257657893,5.085386768630967,35.92292494756491,0.20149652641555513,1.1048925061343116,0.8524780864175472,1.8951482291083699,8.932138407370347,1.3635692394345869,0.11341247071290039,1.6740489089199218,0.040969180410739686,14.777277588169332
10192019,@ Utah Valley,L 0 - 3,3,11.770607919629432,5.471155888595786,33.72210074170121,0.16089765433123585,0.882271350715689,0.6807150818594722,1.916274467411181,8.744324906865318,1.0888281601975818,0.09056136517203486,1.3367503027098673,0.03271443505863015,13.210259518015867
10242019,@ UTRGV,L 0 - 3,3,9.804882742338833,5.5775527671933425,29.754258587362262,0.07098738692339791,0.7047692933647078,0.5437636469048143,1.5307438025667197,7.387450351842129,1.473332239629611,0.07234154128054167,1.0678127148543026,0.026132696318874587,10.954894287951337
10262019,@ New Mexico St.,L 0 - 3,3,8.236499714427758,5.059596233178861,26.588456793607577,0.04245516995361828,0.5631466406232449,0.43449491050545364,1.2231424356682497,6.304847835636906,1.1772676662857648,0.05780458418548474,1.0541858206951995,0.22183031292051672,9.255892119466294
