Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Drake @ Charleston, Ill.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"South Dakota St. @ Charleston, Ill.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Eastern Ill.,W 3 - 0,1.0,0.0,0.8196721311475409,1.2295081967213113,-0.2733606557377049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Gardner-Webb,W 3 - 0,0.0,0.0,0.5420054200542005,0.8130081300813007,-0.1807588075880759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Ark.-Pine Bluff,W 3 - 0,1.0,0.0,0.38077106139933364,0.5711565920990004,-0.1269871489766778,0.0,0.29747739171822934,0.29747739171822934,0.29747739171822934,0.0,0.0,0.0,0.0,0.29747739171822934
9072019,UT Martin,W 3 - 1,1.0,0.0,0.27756093329863823,0.41634139994795727,-0.09256657125509588,0.0,0.21684447913956106,0.21684447913956106,0.21684447913956106,0.0,0.0,0.0,0.0,0.21684447913956106
9132019,"Alabama St. @ Carbondale, Ill.",W 3 - 1,0.0,0.0,0.20731766573265742,0.3109764985989861,-0.06914044152184126,0.0,0.16196692635363857,0.16196692635363857,0.16196692635363857,0.0,0.0,0.0,0.0,0.16196692635363857
9132019,@ Southern Ill.,W 3 - 2,2.0,0.7209564150125041,0.15749533204753163,2.1587934381046416,0.037594858638711204,0.0,0.12304322816213406,0.12304322816213406,0.6036808381704701,0.0,0.0,0.0,0.0,0.8439996431746382
9142019,"IUPUI @ Carbondale, Ill.",W 3 - 0,1.0,1.2474267895381437,0.12111312900618047,3.7391460933032357,0.1058349118056323,0.0,0.32562459306166064,0.09461963203607847,0.695232530702592,0.23100496102558213,0.0,0.0,0.0,1.5730513825998043
9202019,North Ala.,W 3 - 0,0.0,0.9679307756558441,0.09397675750130582,2.901360311270477,0.08212174785297179,0.0,0.2526657817341626,0.07341934179789515,0.5394600856321905,0.1792464399362674,0.0,0.0,0.0,1.2205965573900066
