Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Rice @ Lubbock, Texas",L 1 - 3,4.0,16.0,6.0,54.0,0.185,0.0,0.0,2.0,14.0,1.0,0.0,0.0,0.0,16.0
8242018,@ Texas Tech,L 0 - 3,3.0,11.0,4.333333333333334,41.22222222222222,0.1538888888888889,0.0,0.5555555555555556,1.4444444444444444,10.111111111111112,2.111111111111111,0.0,0.5555555555555556,0.0,11.833333333333334
8262018,"Green Bay @ Fort Worth, Texas",W 3 - 0,3.0,12.22950819672131,3.377049180327869,37.44262295081967,0.24450819672131144,0.0,1.1475409836065573,0.8524590163934426,10.475409836065573,2.0655737704918034,0.0,0.7377049180327869,0.0,13.745901639344263
8262018,@ TCU,L 1 - 3,4.0,13.1680216802168,3.9268292682926833,41.696476964769644,0.2294308943089431,0.0,0.7588075880758808,0.5636856368563685,13.70189701897019,1.7046070460704608,0.0,0.8265582655826559,0.0,14.340108401084011
8302018,Eastern Wash.,W 3 - 0,3.0,12.820561637315562,4.2460732984293195,42.381722989052825,0.20847929557353642,0.0,1.4255116611137553,0.396001903855307,13.493098524512138,1.792479771537363,0.0,1.7705854355069015,0.0,15.13136601618277
8312018,Western Caro.,W 3 - 0,3.0,12.327088212334111,3.6372625552953424,38.2124208517651,0.24223132969034608,0.0,1.5812299418856794,0.8307745684794864,11.462052216150578,1.8487292913522422,0.27105559892445136,1.5617139387631191,0.0,14.960230722525806
8312018,Louisiana Tech,W 3 - 0,3.0,11.485090944429146,4.235208370450754,35.12178293192529,0.2100324743687339,0.0,1.4341361493982927,0.6205276882460601,11.092045804246773,1.3808652273205813,0.20245865794204823,1.4195591260264653,0.25307332242756025,13.831465314782722
9072018,"Troy @ Clemson, S.C.",W 3 - 2,5.0,11.60883327334976,4.659320985945387,36.29411022827594,0.19560554186699644,0.24031880500416802,1.089486263761616,0.9520408257431041,11.310244271568708,1.5296549560274264,0.15380403520266758,2.280006398247864,0.19225504400333446,13.992126771437976
9082018,@ Clemson,L 0 - 3,3.0,10.775174883691776,4.507014567283725,35.07114450132792,0.18021933126392314,0.1848039688204657,0.8378095318634569,0.9631196329231374,10.545561422629822,1.1762970725277222,0.1182745400450981,1.7533136090825385,0.1478431750563726,12.607915760141598
9082018,"UAB @ Clemson, S.C.",L 0 - 3,3.0,10.82554876082491,4.617471921977266,34.1589718034165,0.18330700102752667,0.14339715194901392,1.3222657117104655,0.9713829760507254,10.199265944243287,1.1367962942504972,0.09177417724736896,1.8085856807733904,0.11471772155921116,13.143881490169438
9102018,@ North Florida,L 2 - 3,5.0,13.270454841856361,5.138755451835504,39.812841118845725,0.19789904812317102,0.11202267446472933,1.6893443875217407,1.1964385034389058,11.249639124555344,1.3256603327776937,0.07169451165742681,1.6316717540270642,0.08961813957178347,15.84732961804906
