Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"North Dakota St. @ Tempe, AZ",W 3 - 0,3.0,6.0,6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
8262017,"Weber St. @ Tempe, Ariz.",W 3 - 1,4.0,9.5,5.5,27.5,0.121,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,9.5
8262017,@ Arizona St.,L 0 - 3,2.0,7.0,5.0,23.0,0.032999999999999995,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,7.0
8312017,BYU,L 0 - 3,3.0,8.25,4.75,23.0,0.11174999999999999,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,8.25
9012017,Sacramento St.,W 3 - 2,3.0,7.0,4.2,20.6,0.0894,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0,7.2
9022017,Missouri,W 3 - 0,0.0,5.833333333333333,3.5,17.166666666666668,0.0745,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,6.0
9082017,@ UC Davis,L 2 - 3,4.0,5.428571428571429,3.2857142857142856,17.285714285714285,0.07185714285714286,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.0,0.42857142857142855,0.14285714285714285,5.642857142857143
9082017,"Santa Clara @ Davis, Calif.",W 3 - 0,0.0,4.75,2.875,15.125,0.062875,0.125,0.0,0.0,0.25,0.0,0.0,0.375,0.125,4.9375
9092017,"Portland St. @ Davis, Calif.",W 3 - 0,1.0,4.222222222222222,2.5555555555555554,13.444444444444445,0.05588888888888889,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.0,0.3333333333333333,0.1111111111111111,4.388888888888889
9152017,Minnesota,L 2 - 3,4.0,3.8,2.4,12.4,0.016999999999999998,0.1,0.0,0.0,0.2,0.0,0.0,0.4,0.1,4.0
9162017,Oregon St.,L 0 - 3,2.0,3.6363636363636362,2.5454545454545454,12.545454545454545,0.002454545454545452,0.09090909090909091,0.0,0.0,0.45454545454545453,0.0,0.0,0.45454545454545453,0.09090909090909091,3.8636363636363638
9162017,Idaho St.,W 3 - 0,3.0,3.6666666666666665,2.6666666666666665,13.666666666666666,0.0022499999999999972,0.16666666666666666,0.08333333333333333,0.0,0.5,0.0,0.0,0.75,0.16666666666666666,4.125
9212017,Fresno St.,W 3 - 0,3.0,4.3076923076923075,2.8461538461538463,14.384615384615385,0.02546153846153846,0.15384615384615385,0.07692307692307693,0.0,0.46153846153846156,0.0,0.0,0.6923076923076923,0.15384615384615385,4.730769230769231
9232017,San Diego St.,W 3 - 0,3.0,4.714285714285714,2.9285714285714284,15.428571428571429,0.03842857142857142,0.14285714285714285,0.07142857142857142,0.0,0.5,0.0,0.0,0.8571428571428571,0.14285714285714285,5.214285714285714
9282017,@ New Mexico,W 3 - 1,4.0,5.066666666666666,3.066666666666667,16.533333333333335,0.046266666666666664,0.13333333333333333,0.06666666666666667,0.0,0.5333333333333333,0.0,0.0,1.1333333333333333,0.2,5.7
9302017,@ UNLV,W 3 - 0,3.0,5.125,3.0,17.0,0.0538125,0.125,0.0625,0.0,0.5625,0.0,0.0,1.125,0.1875,5.75
10052017,Colorado St.,L 2 - 3,2.0,4.823529411764706,2.8823529411764706,16.11764705882353,0.021235294117647057,0.11764705882352941,0.058823529411764705,0.0,0.5294117647058824,0.0,0.0,1.1176470588235294,0.17647058823529413,5.4411764705882355
10072017,Wyoming,L 2 - 3,5.0,5.444444444444445,2.888888888888889,17.38888888888889,0.03855555555555555,0.1111111111111111,0.05555555555555555,0.0,0.6111111111111112,0.0,0.0,1.2777777777777777,0.2222222222222222,6.138888888888889
10102017,@ Utah St.,L 0 - 3,3.0,5.368421052631579,2.9473684210526314,17.57894736842105,0.036526315789473685,0.10526315789473684,0.05263157894736842,0.0,0.631578947368421,0.0,0.0,1.2105263157894737,0.21052631578947367,6.026315789473684
10142017,@ Air Force,L 0 - 3,3.0,5.55,2.9,17.4,0.059699999999999996,0.1,0.05,0.0,0.65,0.0,0.0,1.15,0.2,6.175
10192017,@ San Diego St.,L 2 - 3,5.0,5.523809523809524,3.0,17.61904761904762,0.056857142857142856,0.09523809523809523,0.047619047619047616,0.0,0.6666666666666666,0.0,0.0,1.0952380952380953,0.19047619047619047,6.119047619047619
