Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"North Dakota St. @ Tempe, AZ",W 3 - 0,3.0,10.0,2.0,25.0,0.32,1.0,0.0,1.0,13.0,1.0,0.0,1.0,1.0,10.5
8262017,"Weber St. @ Tempe, Ariz.",W 3 - 1,4.0,10.5,4.5,28.0,0.2245,1.0,0.5,1.5,14.0,1.0,0.0,1.0,0.5,11.5
8262017,@ Arizona St.,L 0 - 3,3.0,9.333333333333334,4.666666666666667,29.333333333333332,0.17033333333333334,1.0,0.3333333333333333,1.6666666666666667,11.0,0.6666666666666666,0.0,0.6666666666666666,0.3333333333333333,10.0
8312017,BYU,L 0 - 3,3.0,7.0,4.25,24.25,0.0445,0.75,0.25,1.5,9.75,0.75,0.0,0.5,0.25,7.5
9012017,Sacramento St.,W 3 - 2,5.0,7.4,4.6,25.0,0.056999999999999995,1.0,0.2,1.2,8.8,0.6,0.2,0.8,0.4,8.2
9022017,Missouri,W 3 - 0,3.0,7.666666666666667,4.333333333333333,24.0,0.10016666666666667,1.0,0.3333333333333333,1.0,7.833333333333333,0.5,0.16666666666666666,1.0,0.3333333333333333,8.666666666666666
9082017,@ UC Davis,L 2 - 3,5.0,7.571428571428571,3.857142857142857,23.714285714285715,0.12485714285714286,1.4285714285714286,0.2857142857142857,1.2857142857142858,8.0,0.42857142857142855,0.2857142857142857,1.2857142857142858,0.2857142857142857,8.785714285714286
9082017,"Santa Clara @ Davis, Calif.",W 3 - 0,3.0,7.625,3.625,22.625,0.15925,1.375,0.375,1.375,7.625,0.375,0.25,1.125,0.25,8.8125
9092017,"Portland St. @ Davis, Calif.",W 3 - 0,3.0,8.0,3.3333333333333335,21.88888888888889,0.211,1.4444444444444444,0.5555555555555556,1.4444444444444444,7.666666666666667,0.4444444444444444,0.2222222222222222,1.4444444444444444,0.2222222222222222,9.5
9152017,Minnesota,L 2 - 3,5.0,8.9,3.6,23.4,0.21960000000000002,1.8,0.7,1.3,8.0,0.5,0.2,1.4,0.2,10.5
9162017,Oregon St.,L 0 - 3,3.0,8.909090909090908,3.272727272727273,22.636363636363637,0.25418181818181823,1.7272727272727273,0.6363636363636364,1.1818181818181819,8.454545454545455,0.5454545454545454,0.18181818181818182,1.4545454545454546,0.2727272727272727,10.454545454545455
9162017,Idaho St.,W 3 - 0,3.0,9.083333333333334,3.1666666666666665,22.166666666666668,0.27708333333333335,1.75,0.5833333333333334,1.4166666666666667,8.416666666666666,0.5833333333333334,0.16666666666666666,1.4166666666666667,0.25,10.541666666666666
9212017,Fresno St.,W 3 - 0,3.0,9.23076923076923,3.1538461538461537,22.0,0.2865384615384615,1.6923076923076923,0.5384615384615384,1.3846153846153846,8.23076923076923,0.6153846153846154,0.15384615384615385,1.3076923076923077,0.23076923076923078,10.576923076923077
9232017,San Diego St.,W 3 - 0,3.0,8.928571428571429,3.142857142857143,21.785714285714285,0.2735714285714286,1.7142857142857142,0.6428571428571429,1.5,8.357142857142858,0.5714285714285714,0.14285714285714285,1.3571428571428572,0.21428571428571427,10.392857142857142
9282017,@ New Mexico,W 3 - 1,4.0,9.333333333333334,3.2,22.333333333333332,0.2798,1.7333333333333334,0.6666666666666666,1.4666666666666666,8.733333333333333,0.5333333333333333,0.2,1.7333333333333334,0.26666666666666666,11.066666666666666
9302017,@ UNLV,W 3 - 0,3.0,9.5,3.125,22.375,0.2895,1.75,0.75,1.4375,8.5625,0.5625,0.1875,1.75,0.25,11.3125
10052017,Colorado St.,L 2 - 3,5.0,9.705882352941176,3.0588235294117645,23.235294117647058,0.2899411764705882,1.7058823529411764,0.7647058823529411,1.5294117647058822,8.470588235294118,0.5882352941176471,0.17647058823529413,1.8823529411764706,0.23529411764705882,11.588235294117647
10072017,Wyoming,L 2 - 3,0.0,9.166666666666666,2.888888888888889,21.944444444444443,0.2738333333333333,1.6111111111111112,0.7222222222222222,1.4444444444444444,8.0,0.5555555555555556,0.16666666666666666,1.7777777777777777,0.2222222222222222,10.944444444444445
10102017,@ Utah St.,L 0 - 3,0.0,8.68421052631579,2.736842105263158,20.789473684210527,0.25942105263157894,1.5263157894736843,0.6842105263157895,1.368421052631579,7.578947368421052,0.5263157894736842,0.15789473684210525,1.6842105263157894,0.21052631578947367,10.368421052631579
10142017,@ Air Force,L 0 - 3,0.0,8.25,2.6,19.75,0.24644999999999997,1.45,0.65,1.3,7.2,0.5,0.15,1.6,0.2,9.85
10192017,@ San Diego St.,L 2 - 3,5.0,8.285714285714286,2.5714285714285716,19.61904761904762,0.2543333333333333,1.4761904761904763,0.6190476190476191,1.380952380952381,7.285714285714286,0.47619047619047616,0.14285714285714285,1.5714285714285714,0.19047619047619047,9.833333333333334
10212017,@ Fresno St.,W 3 - 1,4.0,8.272727272727273,2.727272727272727,19.90909090909091,0.24627272727272723,1.4545454545454546,0.5909090909090909,1.3636363636363635,7.181818181818182,0.5,0.13636363636363635,1.6818181818181819,0.18181818181818182,9.840909090909092
10262017,UNLV,W 3 - 0,3.0,8.08695652173913,2.739130434782609,19.652173913043477,0.23865217391304344,1.434782608695652,0.6521739130434783,1.3043478260869565,7.304347826086956,0.5217391304347826,0.13043478260869565,1.608695652173913,0.21739130434782608,9.673913043478262
10282017,New Mexico,L 1 - 3,4.0,8.166666666666666,2.8333333333333335,19.958333333333332,0.2364166666666666,1.4583333333333333,0.6666666666666666,1.3333333333333333,7.166666666666667,0.5,0.125,1.625,0.20833333333333334,9.770833333333334
11022017,@ Wyoming,L 1 - 3,4.0,8.12,2.88,20.16,0.23175999999999994,1.4,0.72,1.28,7.08,0.52,0.12,1.68,0.2,9.8
11042017,@ Colorado St.,L 0 - 3,3.0,8.0,2.8846153846153846,19.96153846153846,0.2279615384615384,1.3461538461538463,0.7307692307692307,1.2692307692307692,7.115384615384615,0.5384615384615384,0.11538461538461539,1.6923076923076923,0.19230769230769232,9.692307692307692
11072017,Utah St.,W 3 - 0,3.0,7.962962962962963,2.814814814814815,19.59259259259259,0.24174074074074067,1.4444444444444444,0.7777777777777778,1.2592592592592593,7.074074074074074,0.5555555555555556,0.14814814814814814,1.8148148148148149,0.18518518518518517,9.796296296296296
