Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"North Dakota St. @ Tempe, AZ",W 3 - 0,3.0,2.0,0.0,4.0,0.5,20.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0
8262017,"Weber St. @ Tempe, Ariz.",W 3 - 1,4.0,3.0,0.0,5.0,0.5835,21.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,3.0
8262017,@ Arizona St.,L 0 - 3,3.0,3.0,0.0,5.0,0.589,20.0,0.0,1.3333333333333333,9.666666666666666,0.0,0.0,0.0,0.0,3.0
8312017,BYU,L 0 - 3,3.0,3.0,0.5,6.0,0.4695,26.0,0.0,1.0,9.25,0.0,0.0,0.25,0.0,3.125
9012017,Sacramento St.,W 3 - 2,5.0,2.6,0.4,5.8,0.41559999999999997,25.4,0.0,1.4,8.0,0.0,0.0,0.2,0.2,2.7
9022017,Missouri,W 3 - 0,3.0,2.8333333333333335,0.3333333333333333,6.666666666666667,0.407,28.333333333333332,0.3333333333333333,1.5,7.5,0.0,0.0,0.5,0.16666666666666666,3.4166666666666665
9082017,@ UC Davis,L 2 - 3,5.0,3.4285714285714284,0.2857142857142857,7.285714285714286,0.43971428571428567,30.428571428571427,0.5714285714285714,1.4285714285714286,8.0,0.0,0.14285714285714285,0.5714285714285714,0.2857142857142857,4.428571428571429
9082017,"Santa Clara @ Davis, Calif.",W 3 - 0,3.0,3.375,0.25,7.0,0.45975,30.125,0.625,1.25,7.75,0.0,0.125,0.875,0.25,4.5625
9092017,"Portland St. @ Davis, Calif.",W 3 - 0,3.0,3.5555555555555554,0.2222222222222222,7.0,0.48800000000000004,30.666666666666668,0.5555555555555556,1.2222222222222223,7.333333333333333,0.0,0.1111111111111111,0.8888888888888888,0.2222222222222222,4.666666666666667
9152017,Minnesota,L 2 - 3,5.0,3.7,0.5,8.0,0.45100000000000007,33.2,0.5,1.2,7.4,0.0,0.1,0.8,0.2,4.7
9162017,Oregon St.,L 0 - 3,3.0,3.3636363636363638,0.5454545454545454,7.7272727272727275,0.39181818181818184,32.90909090909091,0.45454545454545453,1.0909090909090908,7.545454545454546,0.0,0.09090909090909091,0.7272727272727273,0.18181818181818182,4.2727272727272725
9162017,Idaho St.,W 3 - 0,3.0,3.25,0.5833333333333334,7.666666666666667,0.3710833333333334,32.833333333333336,0.6666666666666666,1.0,7.25,0.0,0.08333333333333333,0.6666666666666666,0.16666666666666666,4.333333333333333
9212017,Fresno St.,W 3 - 0,3.0,3.076923076923077,0.6153846153846154,7.3076923076923075,0.34253846153846157,33.23076923076923,0.6153846153846154,1.0,7.153846153846154,0.0,0.07692307692307693,0.6923076923076923,0.23076923076923078,4.115384615384615
9232017,San Diego St.,W 3 - 0,3.0,3.142857142857143,0.5714285714285714,7.357142857142857,0.3537857142857143,32.785714285714285,0.5714285714285714,1.0714285714285714,6.857142857142857,0.0,0.07142857142857142,0.7142857142857143,0.21428571428571427,4.142857142857143
9282017,@ New Mexico,W 3 - 1,4.0,3.2,0.6,7.533333333333333,0.3502,33.266666666666666,0.7333333333333333,1.0666666666666667,7.466666666666667,0.0,0.06666666666666667,0.6666666666666666,0.2,4.333333333333333
9302017,@ UNLV,W 3 - 0,3.0,3.25,0.625,7.5,0.355125,33.5,0.6875,1.0,8.0625,0.0,0.0625,0.6875,0.1875,4.34375
10052017,Colorado St.,L 2 - 3,5.0,3.176470588235294,0.7647058823529411,7.529411764705882,0.3268823529411765,34.588235294117645,0.6470588235294118,1.0,8.117647058823529,0.0,0.058823529411764705,0.6470588235294118,0.23529411764705882,4.205882352941177
10072017,Wyoming,L 2 - 3,5.0,3.111111111111111,0.7777777777777778,7.333333333333333,0.3226111111111111,34.611111111111114,0.7222222222222222,1.0,8.333333333333334,0.0,0.05555555555555555,0.6111111111111112,0.2222222222222222,4.194444444444445
10102017,@ Utah St.,L 0 - 3,3.0,3.1578947368421053,0.7368421052631579,7.421052631578948,0.329,33.94736842105263,0.7894736842105263,1.0526315789473684,8.263157894736842,0.0,0.05263157894736842,0.5789473684210527,0.21052631578947367,4.2894736842105265
10142017,@ Air Force,L 0 - 3,3.0,3.05,0.7,7.25,0.32505,33.85,0.75,1.0,8.05,0.0,0.05,0.55,0.25,4.125
10192017,@ San Diego St.,L 2 - 3,5.0,3.0952380952380953,0.6666666666666666,7.428571428571429,0.3269047619047619,34.42857142857143,0.7142857142857143,1.0,7.9523809523809526,0.0,0.047619047619047616,0.6190476190476191,0.23809523809523808,4.166666666666667
10212017,@ Fresno St.,W 3 - 1,4.0,3.090909090909091,0.6818181818181818,7.454545454545454,0.3234090909090909,34.68181818181818,0.6818181818181818,1.0,8.227272727272727,0.0,0.045454545454545456,0.6363636363636364,0.22727272727272727,4.136363636363637
10262017,UNLV,W 3 - 0,3.0,3.130434782608696,0.6956521739130435,7.478260869565218,0.32565217391304346,34.608695652173914,0.6521739130434783,1.0434782608695652,8.217391304347826,0.0,0.043478260869565216,0.6521739130434783,0.2608695652173913,4.1521739130434785
10282017,New Mexico,L 1 - 3,4.0,3.125,0.6666666666666666,7.458333333333333,0.32995833333333335,34.541666666666664,0.625,1.0416666666666667,8.541666666666666,0.0,0.041666666666666664,0.625,0.2916666666666667,4.104166666666667
11022017,@ Wyoming,L 1 - 3,4.0,3.08,0.72,7.48,0.31676000000000004,34.6,0.64,1.12,8.6,0.0,0.04,0.6,0.28,4.06
11042017,@ Colorado St.,L 0 - 3,0.0,2.9615384615384617,0.6923076923076923,7.1923076923076925,0.3045769230769231,33.26923076923077,0.6153846153846154,1.0769230769230769,8.26923076923077,0.0,0.038461538461538464,0.5769230769230769,0.2692307692307692,3.9038461538461537
11072017,Utah St.,W 3 - 0,3.0,3.037037037037037,0.7037037037037037,7.2592592592592595,0.3097407407407408,33.22222222222222,0.7037037037037037,1.1111111111111112,8.074074074074074,0.0,0.037037037037037035,0.5555555555555556,0.25925925925925924,4.055555555555555
