Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"North Dakota St. @ Tempe, AZ",W 3 - 0,3.0,1.0,0.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,4.0
8262017,"Weber St. @ Tempe, Ariz.",W 3 - 1,3.0,1.0,0.0,3.0,0.375,0.0,0.0,0.0,0.0,0.0,0.5,2.5,1.0,2.75
8262017,@ Arizona St.,L 0 - 3,2.0,1.0,0.3333333333333333,3.3333333333333335,0.25,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.6666666666666667,0.6666666666666666,2.5
8312017,BYU,L 0 - 3,3.0,0.75,0.25,2.75,0.1875,0.0,0.0,0.0,0.0,0.0,0.5,1.75,0.75,2.125
9012017,Sacramento St.,W 3 - 2,5.0,0.6,0.2,2.4,0.15,0.0,0.0,0.0,0.2,0.0,0.4,2.4,0.6,2.2
9022017,Missouri,W 3 - 0,3.0,0.5,0.16666666666666666,2.0,0.125,0.0,0.0,0.0,0.16666666666666666,0.0,0.5,2.3333333333333335,0.6666666666666666,2.1666666666666665
9082017,@ UC Davis,L 2 - 3,5.0,0.7142857142857143,0.14285714285714285,2.2857142857142856,0.17857142857142858,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.42857142857142855,3.0,0.5714285714285714,2.642857142857143
9082017,"Santa Clara @ Davis, Calif.",W 3 - 0,3.0,1.25,0.25,2.875,0.22762500000000002,0.125,0.0,0.0,0.25,0.0,0.375,2.875,0.5,3.0625
9092017,"Portland St. @ Davis, Calif.",W 3 - 0,3.0,1.3333333333333333,0.2222222222222222,2.888888888888889,0.2764444444444445,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,3.111111111111111,0.5555555555555556,3.2222222222222223
9152017,Minnesota,L 2 - 3,5.0,1.6,0.2,3.4,0.29880000000000007,0.1,0.0,0.0,0.3,0.0,0.4,3.2,0.6,3.6
9162017,Oregon St.,L 0 - 3,2.0,1.4545454545454546,0.2727272727272727,3.3636363636363638,0.2413636363636364,0.09090909090909091,0.0,0.0,0.2727272727272727,0.0,0.36363636363636365,2.909090909090909,0.5454545454545454,3.272727272727273
9162017,Idaho St.,W 3 - 0,0.0,1.3333333333333333,0.25,3.0833333333333335,0.22125000000000003,0.08333333333333333,0.0,0.0,0.25,0.0,0.3333333333333333,2.6666666666666665,0.5,3.0
9212017,Fresno St.,W 3 - 0,3.0,1.3076923076923077,0.3076923076923077,3.230769230769231,0.20423076923076924,0.07692307692307693,0.0,0.0,0.23076923076923078,0.0,0.3076923076923077,2.4615384615384617,0.46153846153846156,2.8461538461538463
9232017,San Diego St.,W 3 - 0,0.0,1.2142857142857142,0.2857142857142857,3.0,0.18964285714285717,0.07142857142857142,0.0,0.0,0.21428571428571427,0.0,0.2857142857142857,2.2857142857142856,0.42857142857142855,2.642857142857143
9282017,@ New Mexico,W 3 - 1,0.0,1.1333333333333333,0.26666666666666666,2.8,0.17700000000000002,0.06666666666666667,0.0,0.0,0.2,0.0,0.26666666666666666,2.1333333333333333,0.4,2.466666666666667
