Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Air Force,L 2 - 3,2,2,5,12,-0.25,0,0,1,1,0,0,0,0,2.0
08272016,Grand Canyon @ USAFA,L 0 - 3,2,3,4,13,-0.077,0,0,0,0,0,0,1,0,3.5
08272016,Montana St. @ USAFA,L 1 - 3,4,3,1,16,0.125,3,2,1,6,2,0,1,0,5.5
09012016,"The Citadel @ Statesboro, Ga.",W 3 - 0,3,5,1,21,0.19,2,1,0,7,2,0,4,0,8.0
09012016,@ Ga. Southern,L 0 - 3,3,6,2,18,0.222,0,0,1,5,2,0,2,0,7.0
09022016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3,7,1,20,0.3,3,1,0,5,0,0,0,0,8.0
09022016,"Charleston So. @ Statesboro, Ga.",L 2 - 3,5,13,5,44,0.182,5,2,1,14,0,0,2,1,16.0
09072016,Alcorn,W 3 - 0,3,8,2,26,0.231,1,0,1,4,0,0,2,0,9.0
09072016,"North Dakota @ Jacksonville, Ala",L 0 - 3,3,5,5,18,0.0,0,2,0,7,0,0,0,1,7.0
09092016,New Orleans,W 3 - 2,5,15,2,32,0.406,1,1,1,9,2,1,1,0,17.5
09092016,Jackson St.,W 3 - 0,3,6,1,10,0.5,2,1,0,7,0,2,1,0,9.5
09102016,UAB,W 3 - 1,4,8,4,27,0.14800000000000002,0,1,1,4,0,1,0,1,10.0
09102016,Mississippi Val.,W 3 - 0,3,3,2,9,0.111,0,2,2,2,0,1,0,0,6.0
09162016,Nicholls St.,W 3 - 0,3,11,2,25,0.36,0,0,0,0,0,0,3,0,12.5
09162016,Kennesaw St.,L 1 - 3,4,7,4,25,0.12,0,1,2,4,1,1,1,0,9.5
09172016,Evansville,W 3 - 2,5,15,8,45,0.156,0,1,0,8,0,1,0,0,17.0
09172016,ULM,L 2 - 3,5,12,8,46,0.087,1,1,0,1,1,0,2,1,14.0
09202016,@ Alcorn,W 3 - 0,3,8,0,18,0.444,0,5,2,4,2,1,2,0,15.0
09232016,Morehead St.,W 3 - 1,4,7,8,44,-0.023,1,0,1,6,1,0,0,0,7.0
09242016,Eastern Ky.,W 3 - 0,3,3,2,14,0.071,0,3,1,1,1,0,0,1,6.0
09302016,@ Tennessee St.,L 2 - 3,5,11,3,37,0.21600000000000003,0,2,2,8,0,0,3,0,14.5
10012016,@ Belmont,W 3 - 1,4,9,1,20,0.4,0,0,2,3,0,0,3,0,10.5
10052016,@ Tennessee Tech,W 3 - 1,4,10,3,31,0.226,0,0,2,6,2,0,3,0,11.5
10092016,Southeast Mo. St.,W 3 - 0,3,4,1,7,0.429,0,0,2,3,0,0,3,1,5.5
10112016,@ Jackson St.,W 3 - 0,3,8,8,25,0.0,0,0,2,2,0,0,5,0,10.5
10142016,@ Austin Peay,L 0 - 3,3,4,1,14,0.214,2,0,0,2,0,0,1,0,4.5
10152016,@ Murray St.,L 0 - 3,3,8,2,20,0.3,1,0,0,1,0,0,0,1,8.0
10182016,@ Mississippi Val.,W 3 - 0,3,6,2,12,0.33299999999999996,0,2,1,5,0,0,0,0,8.0
10212016,Eastern Ill.,L 2 - 3,5,12,5,35,0.2,2,0,2,2,0,0,1,1,12.5
10222016,SIUE,L 1 - 3,4,7,7,23,0.0,0,1,1,3,0,0,2,0,9.0
10282016,@ Eastern Ky.,L 2 - 3,5,8,2,27,0.222,0,0,1,3,0,0,3,0,9.5
10292016,@ Morehead St.,L 0 - 3,3,5,1,14,0.28600000000000003,0,1,0,2,1,0,0,0,6.0
11042016,Belmont,L 2 - 3,5,9,4,32,0.156,0,0,1,4,0,0,1,0,9.5
11052016,Tennessee St.,L 1 - 3,4,5,2,21,0.14300000000000002,0,0,0,4,4,0,3,0,6.5
11082016,Tennessee Tech,W 3 - 0,3,4,1,14,0.214,1,1,0,5,1,0,1,0,5.5
11112016,@ UT Martin,L 0 - 3,3,6,5,24,0.042,0,0,1,4,2,0,1,0,6.5
11172016,@ Murray St.,L 0 - 3,3,5,6,30,-0.033,1,0,1,6,0,0,1,0,5.5
