Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Georgetown @ Atlanta, Ga.",L 2 - 3,5,19.0,8.0,49.0,0.224,0.0,0.0,2.0,3.0,3.0,0.0,1.0,0.0,19.5
8242018,@ Georgia Tech,L 1 - 3,4,13.0,7.0,41.0,0.127,0.5,0.0,2.0,3.0,1.5,0.0,1.5,0.0,13.75
8252018,Winthrop,W 3 - 2,4,10.666666666666666,8.0,37.333333333333336,0.04033333333333333,0.3333333333333333,0.0,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.0,1.0,0.3333333333333333,11.166666666666666
8252018,"Abilene Christian @ Atlanta, GA",W 3 - 2,5,11.0,7.5,34.5,0.088,0.25,0.0,1.25,2.25,1.25,0.25,1.5,0.25,12.0
8282018,@ Utah Valley,L 1 - 3,4,11.2,8.0,34.8,0.08159999999999999,0.2,0.0,1.0,2.6,1.0,0.2,1.6,0.4,12.2
8312018,UC Riverside,L 0 - 3,3,10.666666666666666,7.333333333333333,32.5,0.09966666666666667,0.16666666666666666,0.0,0.8333333333333334,2.1666666666666665,1.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,11.666666666666666
9012018,Boise St.,L 1 - 3,4,10.428571428571429,7.285714285714286,32.57142857142857,0.09414285714285715,0.14285714285714285,0.0,0.7142857142857143,2.142857142857143,0.8571428571428571,0.2857142857142857,1.4285714285714286,0.2857142857142857,11.428571428571429
9012018,Milwaukee,W 3 - 0,3,10.0,7.125,31.625,0.08737500000000001,0.125,0.0,0.625,2.0,0.75,0.25,1.875,0.25,11.1875
9072018,"Saint Peter's @ Denver, CO",W 3 - 0,3,10.222222222222221,6.555555555555555,30.333333333333332,0.13322222222222224,0.1111111111111111,0.0,0.5555555555555556,2.0,0.6666666666666666,0.2222222222222222,1.6666666666666667,0.2222222222222222,11.277777777777779
9082018,"Fairleigh Dickinson @ Denver, Colo.",W 3 - 0,3,10.6,6.4,29.7,0.1574,0.1,0.0,0.5,1.8,0.6,0.2,1.5,0.2,11.55
9082018,@ Denver,L 0 - 3,3,9.5,6.3,27.8,0.1383,0.2,0.0,0.3,1.6,0.3,0.2,1.4,0.2,10.4
9142018,@ Seattle U,L 2 - 3,5,10.2,7.1,28.3,0.1353,0.2,0.0,0.1,1.4,0.3,0.2,1.2,0.3,11.0
9152018,"Tennessee Tech @ Seattle, WA",W 3 - 0,3,10.2,6.5,27.9,0.1563,0.2,0.0,0.0,1.4,0.2,0.2,1.3,0.2,11.05
9202018,@ Northern Ariz.,W 3 - 2,2,9.3,6.4,26.6,0.11779999999999999,0.2,0.0,0.0,1.3,0.1,0.1,1.0,0.3,9.9
9222018,@ Southern Utah,W 3 - 0,3,8.4,5.8,25.1,0.10739999999999998,0.2,0.0,0.0,1.0,0.1,0.1,1.0,0.2,9.0
9272018,Eastern Wash.,W 3 - 0,3,8.7,5.8,25.4,0.1176,0.2,0.0,0.0,1.0,0.0,0.0,1.2,0.3,9.3
9292018,Idaho,W 3 - 1,4,8.5,5.6,24.6,0.11950000000000001,0.2,0.0,0.0,1.1,0.0,0.1,1.3,0.3,9.25
10022018,Weber St.,L 1 - 3,4,9.3,5.4,25.8,0.1452,0.2,0.0,0.0,1.1,0.0,0.1,1.2,0.3,10.0
10052018,Northern Colo.,W 3 - 0,3,8.7,5.7,26.2,0.0994,0.2,0.0,0.0,1.0,0.0,0.1,1.3,0.4,9.45
10112018,@ Sacramento St.,L 0 - 3,3,8.3,5.7,26.7,0.07909999999999999,0.2,0.0,0.0,1.3,0.1,0.1,1.3,0.4,9.05
10132018,@ Portland St.,W 3 - 2,5,8.9,5.3,26.6,0.1137,0.2,0.0,0.0,1.5,0.1,0.1,1.5,0.5,9.75
10182018,Southern Utah,L 2 - 3,2,7.5,4.4,23.6,0.0512,0.1,0.0,0.0,1.4,0.1,0.1,1.5,0.4,8.35
10202018,Northern Ariz.,L 1 - 3,4,7.7,4.5,23.9,0.0538,0.1,0.0,0.0,1.5,0.1,0.1,1.7,0.4,8.65
10252018,@ Idaho,L 0 - 3,3,8.0,4.3,24.7,0.0835,0.1,0.0,0.0,1.6,0.2,0.2,1.7,0.3,9.05
10262018,@ Eastern Wash.,W 3 - 0,3,8.4,4.1,24.3,0.1177,0.1,0.0,0.0,1.6,0.2,0.2,1.6,0.3,9.4
10302018,@ Weber St.,W 3 - 2,5,9.0,4.1,25.4,0.1256,0.1,0.0,0.0,1.6,0.4,0.2,1.5,0.2,9.95
11032018,@ Northern Colo.,W 3 - 1,4,8.9,4.0,24.7,0.12869999999999998,0.1,0.0,0.0,1.3,0.5,0.1,1.2,0.2,9.6
11082018,Portland St.,W 3 - 0,3,8.5,4.0,23.1,0.1323,0.1,0.0,0.0,1.2,0.5,0.1,0.9,0.2,9.05
11102018,Sacramento St.,W 3 - 1,4,9.2,3.9,23.5,0.16019999999999998,0.1,0.0,0.0,1.5,0.5,0.1,0.8,0.1,9.7
11152018,@ Montana St.,W 3 - 0,3,8.9,4.1,22.4,0.143,0.1,0.0,0.0,1.4,0.4,0.1,0.8,0.1,9.4
