Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Georgetown @ Atlanta, Ga.",L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8242018,@ Georgia Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
8252018,Winthrop,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
8252018,"Abilene Christian @ Atlanta, GA",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
8282018,@ Utah Valley,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
8312018,UC Riverside,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
9012018,Boise St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,1.7142857142857142,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857
9012018,Milwaukee,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.125,0.375,0.25,1.75,0.125,0.0,0.0,0.0,0.375
9072018,"Saint Peter's @ Denver, CO",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.4444444444444444,0.2222222222222222,1.8888888888888888,0.1111111111111111,0.0,0.0,0.0,0.4444444444444444
9082018,"Fairleigh Dickinson @ Denver, Colo.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.3,0.4,0.3,2.2,0.1,0.0,0.0,0.0,0.4
9082018,@ Denver,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.5,0.3,2.7,0.0,0.0,0.0,0.0,0.5
9142018,@ Seattle U,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.4,0.6,0.4,3.6,0.0,0.0,0.0,0.0,0.6
9152018,"Tennessee Tech @ Seattle, WA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0.4,3.6,0.0,0.0,0.0,0.0,0.6
9202018,@ Northern Ariz.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.4,0.7,0.5,3.6,0.0,0.0,0.0,0.0,0.7
9222018,@ Southern Utah,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.7,0.7,3.8,0.0,0.0,0.0,0.0,0.7
9272018,Eastern Wash.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.4,0.7,0.7,3.9,0.0,0.0,0.0,0.0,0.7
9292018,Idaho,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.4,0.6,0.7,2.7,0.0,0.0,0.0,0.0,0.6
10022018,Weber St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.3,0.5,0.7,2.6,0.0,0.0,0.0,0.0,0.5
10052018,Northern Colo.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.4,0.8,2.4,0.0,0.0,0.0,0.0,0.4
10112018,@ Sacramento St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.5,0.7,1.9,0.0,0.0,0.0,0.0,0.5
10132018,@ Portland St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.1,0.5,0.9,1.5,0.0,0.0,0.0,0.0,0.5
10182018,Southern Utah,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.1,0.6,0.8,0.7,0.0,0.0,0.0,0.0,0.6
10202018,Northern Ariz.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.1,0.7,0.8,0.9,0.0,0.0,0.0,0.0,0.7
10252018,@ Idaho,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.6,0.7,1.0,0.0,0.0,0.0,0.0,0.6
10262018,@ Eastern Wash.,W 3 - 0,3.0,0.1,0.1,0.4,0.0,0.1,0.7,0.6,1.1,0.0,0.0,0.0,0.0,0.8
10302018,@ Weber St.,W 3 - 2,5.0,0.1,0.1,0.5,0.0,0.1,0.7,0.6,1.0,0.0,0.0,0.0,0.0,0.8
11032018,@ Northern Colo.,W 3 - 1,4.0,0.1,0.1,0.5,0.0,0.1,0.8,0.6,1.1,0.0,0.0,0.0,0.0,0.9
11082018,Portland St.,W 3 - 0,3.0,0.1,0.1,0.5,0.0,0.1,0.9,0.6,1.4,0.1,0.0,0.0,0.0,1.0
11102018,Sacramento St.,W 3 - 1,4.0,0.1,0.1,0.5,0.0,0.1,0.9,0.6,1.4,0.1,0.0,0.0,0.0,1.0
11152018,@ Montana St.,W 3 - 0,3.0,0.1,0.1,0.5,0.0,0.1,0.8,0.6,1.5,0.1,0.0,0.0,0.0,0.9
11172018,Montana,L 1 - 3,4.0,0.1,0.1,0.5,0.0,0.1,0.8,0.4,1.6,0.1,0.0,0.0,0.0,0.9
11222018,"Sacramento St. @ Greeley, CO",W 3 - 1,4.0,0.1,0.1,0.5,0.0,0.0,0.6,0.5,1.5,0.1,0.0,0.0,0.0,0.7
11232018,"Northern Ariz. @ Greeley, Colo.",L 0 - 3,3.0,0.1,0.1,0.5,0.0,0.0,0.5,0.6,1.5,0.1,0.0,0.0,0.0,0.6
