Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Loyola Chicago,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,McNeese,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Kennesaw St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ Ole Miss,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Little Rock @ Oxford, Miss.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Southern Miss. @ Oxford, Miss.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Ohio St. @ Oxford, Miss.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"IUPUI @ Athens, Ohio",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ Ohio,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Virginia Tech @ Athens, Ohio",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9112018,@ Alabama,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,@ Air Force,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"UMES @ Denver, Colo.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,@ Denver,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,Furman,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,Wofford,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,@ ETSU,W 3 - 2,1.0,0.2046073478783101,0.0,0.2046073478783101,0.2046073478783101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046073478783101
9292018,@ UNC Greensboro,L 2 - 3,0.0,0.16293517925022746,0.0,0.16293517925022746,0.16293517925022746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16293517925022746
10052018,Mercer,W 3 - 0,0.0,0.12987164769330417,0.0,0.12987164769330417,0.12987164769330417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12987164769330417
10062018,The Citadel,W 3 - 0,0.0,0.10359436167329154,0.0,0.10359436167329154,0.10359436167329154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10359436167329154
10102018,@ Chattanooga,L 2 - 3,0.0,0.08268261249602997,0.0,0.08268261249602997,0.08268261249602997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08268261249602997
10122018,@ Western Caro.,W 3 - 2,0.0,0.06602316497086151,0.0,0.06602316497086151,0.06602316497086151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06602316497086151
10192018,@ Furman,W 3 - 2,0.0,0.05274012273488205,0.0,0.05274012273488205,0.05274012273488205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05274012273488205
10202018,@ Wofford,L 1 - 3,0.0,0.04214205020540944,0.0,0.04214205020540944,0.04214205020540944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04214205020540944
10262018,UNC Greensboro,W 3 - 0,0.0,0.03368167778099182,0.0,0.03368167778099182,0.03368167778099182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03368167778099182
10272018,ETSU,L 2 - 3,0.0,0.026924921181017053,0.0,0.026924921181017053,0.026924921181017053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026924921181017053
11022018,@ The Citadel,W 3 - 0,0.0,0.02152688529489777,0.0,0.02152688529489777,0.02152688529489777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02152688529489777
11032018,@ Mercer,L 2 - 3,0.0,0.017213164285988156,0.0,0.017213164285988156,0.017213164285988156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017213164285988156
11072018,Chattanooga,W 3 - 0,0.0,0.013765195956228531,0.0,0.013765195956228531,0.013765195956228531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013765195956228531
11102018,Western Caro.,W 3 - 1,0.0,0.011008744443288608,0.0,0.011008744443288608,0.011008744443288608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011008744443288608
11162018,"Chattanooga @ Greensboro, N.C.",W 3 - 1,0.0,0.008804812886536529,0.0,0.008804812886536529,0.008804812886536529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008804812886536529
11172018,"Furman @ Greensboro, N.C.",W 3 - 0,0.0,0.007042454024686071,0.0,0.007042454024686071,0.007042454024686071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007042454024686071
11182018,"ETSU @ Greensboro, N.C.",W 3 - 1,0.0,0.005633069916443474,0.0,0.005633069916443474,0.005633069916443474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005633069916443474
11302018,@ Southern California,L 0 - 3,0.0,0.0045058843821871525,0.0,0.0045058843821871525,0.0045058843821871525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045058843821871525
