Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Rhode Island,W 3 - 2,3.0,5.0,4.0,18.0,0.056,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,6.0
8262016,Lipscomb,L 1 - 3,3.0,2.2222222222222223,1.777777777777778,8.555555555555555,0.02488888888888889,0.0,0.0,0.0,1.3333333333333335,0.4444444444444445,0.0,0.888888888888889,0.0,2.666666666666667
8272016,CSUN,W 3 - 2,3.0,1.3114754098360657,1.8688524590163933,6.278688524590163,-0.25867213114754095,0.40983606557377045,0.0,0.0,0.7868852459016393,0.26229508196721313,0.0,0.5245901639344263,0.0,1.5737704918032787
9022016,"SMU @ Tucson, Ariz.",W 3 - 1,0.0,0.867208672086721,1.2357723577235773,4.151761517615176,-0.1710460704607046,0.27100271002710025,0.0,0.0,0.5203252032520326,0.1734417344173442,0.0,0.3468834688346884,0.0,1.0406504065040652
9022016,"Alabama St. @ Tucson, Ariz.",W 3 - 0,3.0,1.5016658733936221,1.4631128034269396,4.701570680628272,-0.07048500713945742,0.4878629224178962,0.0,0.0,0.6630176106615898,0.1218467396477868,0.0,0.541170871013803,0.0,1.7722513089005236
9032016,@ Arizona,L 0 - 3,2.0,1.9077977274698585,1.3375834851244686,6.679850810998352,-0.006113366293694193,0.35562494578888015,0.0,0.0,0.7543585740307053,0.08881949865556427,0.5421111978489027,0.3944834764506896,0.0,2.647150663544106
9092016,"Arizona St. @ Long Beach, Calif.",W 3 - 0,0.0,1.4249850180593122,0.9990767885197842,4.989358772938567,-0.004566236374532344,0.2656257592199673,0.0,0.0,0.563450543399038,0.06634165303445039,0.40491731588409646,0.29465023242253935,0.0,1.9772274501546785
9102016,Harvard,W 3 - 2,0.0,1.0825343213704555,0.7589798485953078,3.7903220348889084,-0.0034688839056381663,0.20179089418589988,0.0,0.0,0.42804278213043206,0.05039850625521013,0.30760807040533517,0.2238402406725543,0.0,1.5020625121120679
9102016,@ Long Beach St.,L 2 - 3,1.0,0.8324635226534184,0.5836517382513464,2.914738840944991,-0.0026675545142139526,0.1551761965391687,0.0,0.0,0.32916277592710985,0.03875620128197776,0.2365490800901962,0.17213203460003398,0.0,1.1550786200436316
9132016,UCLA,L 1 - 3,0.0,0.6459433691378816,0.45287986794613644,2.261668140215801,-0.00206986745170299,0.12040772054854805,0.0,0.0,0.2554112062465177,0.030072562400417866,0.18354835449473791,0.13356446659873086,0.0,0.8962739569319849
9162016,@ Hawaii,L 0 - 3,0.0,0.5046146508496329,0.3537923405661371,1.7668280741637612,-0.0016169922803606798,0.09406319929454394,0.0,0.0,0.1995286937230851,0.023492857579905622,0.14338902331485362,0.10434132448575266,0.0,0.7001743364073627
9172016,@ Hawaii,L 1 - 3,1.0,0.3962445865684572,0.49257064490970925,1.816903624980395,-0.10864876096223555,0.07386236894433616,0.0,0.0,0.15667829822168092,0.018447577024146407,0.11259507461026858,0.08193318389240022,0.0,0.5498062531249258
9242016,LMU (CA),L 0 - 3,0.0,0.31238546530876005,0.38832558304483455,1.4323836931778917,-0.08565490835429874,0.05823052547242172,0.0,0.0,0.12351972683747606,0.014543428800917042,0.08876604492747216,0.06459327557282293,0.0,0.43344814802264364
9272016,BYU,L 1 - 3,0.0,0.24703419289045261,0.30708758133602265,1.1327279558410475,-0.0677358376181035,0.046048656096879075,0.0,0.0,0.0976793078230628,0.011500932644683952,0.07019612209890105,0.051080314128928314,0.0,0.3427704720538178
9292016,@ Pacific,W 3 - 0,0.0,0.19582561256816178,0.2434303244566188,0.8979208231470197,-0.053694639350046425,0.036503069403476376,0.0,0.0,0.07743102307366688,0.009116864163209715,0.05564492287115303,0.040491697474880635,0.0,0.2717163841767551
10012016,@ Saint Mary's (CA),L 1 - 3,0.0,0.15552616134508257,0.1933341784111509,0.7131354115757671,-0.04264468285533693,0.028991009843820793,0.0,0.0,0.06149629575895354,0.007240681482944514,0.0441936125668,0.03215880799260903,0.0,0.21579917790818706
