Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Rice @ Provo, Utah",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Utah Valley @ Provo, Utah",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ BYU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Western Ky. @ St. Louis, Mo.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Saint Louis,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Arkansas St. @ St. Louis, Mo.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Purdue @ Stanford, Calif.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9112016,@ Stanford,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Grand Canyon @ Sacramento, Calif.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ Sacramento St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Nevada @ Sacramento, Calif.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,Hawaii,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,@ Long Beach St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.21163474304073357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,@ CSUN,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1673605968925977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062016,UC Irvine,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.13266783445156335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,@ UC Santa Barbara,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.10536578313541406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,@ Cal St. Fullerton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.08380716969095581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,@ UC Riverside,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.06673824942089318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,CSUN,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.053195426895177395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,Long Beach St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.04243225054138023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,UC Santa Barbara,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.03386679807837389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032016,@ UC Irvine,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.027043088372064886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,@ UC Davis,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.021602354272207695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112016,UC Riverside,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.017261383764135715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,Cal St. Fullerton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.013796015219094257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172016,@ Hawaii,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.01102844771574459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222016,UC Davis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.008817412216790131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
