Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Southern U. @ Atlanta, GA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,"Long Beach St. @ Atlanta, GA",L 2 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,@ Georgia Tech,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,Eastern Ky.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,N.C. A&T,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,Dartmouth,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102019,South Carolina St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,@ Ga. Southern,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,"Southern Miss. @ Statesboro, GA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172019,@ Western Caro.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282019,USC Upstate,W 3 - 1,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
10042019,Winthrop,L 0 - 3,3.0,3,1,5,0.4,0,0,0,2,0,0,0,0,3.0
10052019,Gardner-Webb,W 3 - 0,3.0,4,0,5,0.8,0,0,0,0,0,0,0,0,4.0
10112019,@ Hampton,L 2 - 3,5.0,3,1,10,0.2,0,0,0,0,0,0,3,0,4.5
10122019,@ Campbell,L 0 - 3,3.0,0,4,6,-0.667,0,0,0,0,0,0,1,0,0.5
10192019,@ USC Upstate,W 3 - 0,3.0,2,0,6,0.33299999999999996,0,0,0,1,0,0,3,0,3.5
10222019,@ South Carolina St.,W 3 - 0,3.0,4,1,7,0.429,0,0,0,1,0,0,1,0,4.5
10252019,@ High Point,L 0 - 3,3.0,2,1,3,0.33299999999999996,0,0,0,0,0,0,3,1,3.5
10262019,@ Radford,L 0 - 3,3.0,3,1,5,0.4,0,0,0,1,0,0,0,1,3.0
11012019,Charleston So.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,Presbyterian,W 3 - 2,1.0,1,0,6,0.16699999999999998,0,0,0,0,0,0,2,0,2.0
11082019,@ Gardner-Webb,W 3 - 0,1.0,2,0,2,1.0,0,0,0,2,0,0,0,0,2.0
11092019,@ Winthrop,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Campbell,L 2 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
11162019,Hampton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,"Presbyterian @ Rock Hill, SC",L 0 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,1,0.0
