Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Southern U. @ Atlanta, GA",W 3 - 0,3,2,4,15,-0.133,0,0,3,3,1,0,1,0,2.5
08312019,"Long Beach St. @ Atlanta, GA",L 2 - 3,5,12,5,31,0.226,2,0,2,13,0,0,0,1,12.0
08312019,@ Georgia Tech,L 0 - 3,3,10,6,27,0.14800000000000002,0,1,0,4,0,0,0,0,11.0
09062019,Eastern Ky.,W 3 - 0,3,7,2,21,0.23800000000000002,1,0,1,9,0,0,0,0,7.0
09072019,N.C. A&T,W 3 - 1,4,11,5,31,0.19399999999999998,0,4,1,9,0,0,0,0,15.0
09072019,Dartmouth,L 0 - 3,3,4,7,21,-0.14300000000000002,0,0,2,5,0,0,1,0,4.5
09102019,South Carolina St.,W 3 - 0,3,6,5,19,0.053,0,1,1,6,0,0,0,0,7.0
09132019,@ Ga. Southern,L 1 - 3,4,6,6,20,0.0,2,1,2,10,2,0,0,0,7.0
09142019,"Southern Miss. @ Statesboro, GA",W 3 - 0,3,16,4,36,0.33299999999999996,0,0,2,4,2,0,1,0,16.5
09172019,@ Western Caro.,L 0 - 3,2,3,5,17,-0.11800000000000001,0,1,0,2,1,0,0,0,4.0
09282019,USC Upstate,W 3 - 1,4,13,6,29,0.24100000000000002,1,0,2,5,0,0,1,0,13.5
10042019,Winthrop,L 0 - 3,3,8,7,24,0.042,0,0,1,5,0,0,1,0,8.5
10052019,Gardner-Webb,W 3 - 0,3,10,5,20,0.25,0,1,1,6,0,0,0,0,11.0
10112019,@ Hampton,L 2 - 3,5,10,7,30,0.1,0,0,1,8,1,0,2,0,11.0
10122019,@ Campbell,L 0 - 3,1,1,1,4,0.0,0,0,0,0,1,0,0,0,1.0
10192019,@ USC Upstate,W 3 - 0,3,6,3,19,0.158,0,0,1,7,1,0,2,0,7.0
10222019,@ South Carolina St.,W 3 - 0,3,11,2,22,0.409,0,0,1,4,0,0,1,0,11.5
10252019,@ High Point,L 0 - 3,3,11,3,27,0.29600000000000004,1,0,0,2,2,0,0,0,11.0
10262019,@ Radford,L 0 - 3,3,8,8,30,0.0,1,0,0,5,2,0,0,0,8.0
11012019,Charleston So.,W 3 - 0,3,8,6,19,0.105,0,0,2,0,0,0,1,0,8.5
11022019,Presbyterian,W 3 - 2,5,9,9,40,0.0,1,0,1,10,0,0,5,0,11.5
11082019,@ Gardner-Webb,W 3 - 0,3,9,4,20,0.25,1,0,1,6,0,0,1,0,9.5
11092019,@ Winthrop,L 1 - 3,3,4,4,20,0.0,0,0,0,3,1,0,0,0,4.0
11152019,Campbell,L 2 - 3,5,8,9,34,-0.028999999999999998,0,1,2,10,1,0,1,0,9.5
11162019,Hampton,W 3 - 0,3,5,3,17,0.11800000000000001,0,0,0,0,0,1,1,0,6.5
11222019,"Presbyterian @ Rock Hill, SC",L 0 - 3,3,4,3,17,0.059000000000000004,1,0,1,0,2,0,1,0,4.5
