Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Southern U. @ Atlanta, GA",W 3 - 0,3,5,4,21,0.048,1,1,2,11,0,0,2,0,7.0
08312019,"Long Beach St. @ Atlanta, GA",L 2 - 3,5,18,5,39,0.33299999999999996,0,1,2,12,0,1,2,0,21.0
08312019,@ Georgia Tech,L 0 - 3,3,8,2,21,0.28600000000000003,0,2,1,7,0,1,0,0,11.0
09062019,Eastern Ky.,W 3 - 0,3,7,3,17,0.235,0,0,1,10,0,3,3,1,11.5
09072019,N.C. A&T,W 3 - 1,4,12,4,28,0.28600000000000003,1,0,0,18,0,1,2,0,14.0
09072019,Dartmouth,L 0 - 3,3,6,6,21,0.0,0,1,0,10,0,0,0,0,7.0
09102019,South Carolina St.,W 3 - 0,3,10,2,17,0.47100000000000003,1,3,0,9,0,2,2,0,16.0
09132019,@ Ga. Southern,L 1 - 3,4,6,4,30,0.067,1,0,0,10,1,2,4,0,10.0
09142019,"Southern Miss. @ Statesboro, GA",W 3 - 0,3,7,2,26,0.192,0,0,2,12,0,0,4,0,9.0
09172019,@ Western Caro.,L 0 - 3,3,2,1,22,0.045,0,0,0,5,0,1,0,0,3.0
09282019,USC Upstate,W 3 - 1,4,13,4,33,0.273,4,1,3,13,0,0,3,0,15.5
10042019,Winthrop,L 0 - 3,3,9,5,29,0.138,0,0,0,9,0,0,0,0,9.0
10052019,Gardner-Webb,W 3 - 0,3,14,4,27,0.37,0,0,1,14,0,0,0,0,14.0
10112019,@ Hampton,L 2 - 3,5,12,4,29,0.276,2,0,2,7,0,1,3,0,14.5
10122019,@ Campbell,L 0 - 3,3,11,5,28,0.214,0,0,0,9,0,0,2,0,12.0
10192019,@ USC Upstate,W 3 - 0,3,13,7,28,0.214,1,0,0,7,0,0,3,0,14.5
10222019,@ South Carolina St.,W 3 - 0,3,8,1,13,0.5379999999999999,0,1,0,6,0,0,0,0,9.0
10252019,@ High Point,L 0 - 3,3,5,3,22,0.091,0,1,1,6,0,0,3,0,7.5
10262019,@ Radford,L 0 - 3,2,3,3,14,0.0,1,0,0,7,0,0,2,0,4.0
11012019,Charleston So.,W 3 - 0,3,12,0,24,0.5,0,2,0,7,0,0,4,0,16.0
11022019,Presbyterian,W 3 - 2,5,23,10,49,0.265,1,0,0,19,0,2,0,0,25.0
11082019,@ Gardner-Webb,W 3 - 0,3,20,2,36,0.5,2,0,1,7,0,2,0,0,22.0
11092019,@ Winthrop,L 1 - 3,4,8,4,28,0.14300000000000002,1,1,0,12,0,0,3,0,10.5
11152019,Campbell,L 2 - 3,5,16,4,51,0.235,0,1,0,8,0,2,4,0,21.0
11162019,Hampton,W 3 - 0,3,10,8,29,0.069,0,0,0,4,0,0,0,0,10.0
11222019,"Presbyterian @ Rock Hill, SC",L 0 - 3,3,6,6,26,0.0,0,0,0,9,0,1,1,0,7.5
