Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Northeastern @ Denton, TX",L 0 - 3,3,8.0,2.0,16.0,0.375,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.5
8242018,"Kent St. @ Denton, Texas",L 0 - 3,3,4.5,1.5,14.0,0.1875,0.5,0.0,0.0,3.0,0.5,0.0,0.5,0.0,4.75
8252018,"Nicholls St. @ Denton, Texas",L 1 - 3,4,5.666666666666667,2.0,17.0,0.19733333333333333,0.3333333333333333,0.0,0.0,5.0,1.0,0.0,0.6666666666666666,0.0,6.0
8312018,"Ball St. @ Springfield, Mo.",L 0 - 3,1,4.25,2.0,14.0,0.04799999999999999,0.25,0.0,0.0,3.75,0.75,0.0,0.5,0.0,4.5
9012018,"Oral Roberts @ Springfield, Mo.",L 0 - 3,3,3.8,2.2,14.2,0.024999999999999988,0.4,0.0,0.0,3.6,0.6,0.0,0.8,0.0,4.2
9012018,@ Missouri St.,L 0 - 3,3,3.8333333333333335,2.1666666666666665,14.166666666666666,0.04466666666666666,0.3333333333333333,0.0,0.16666666666666666,3.5,1.1666666666666667,0.0,1.0,0.0,4.333333333333333
9042018,@ New Mexico St.,L 0 - 3,2,3.5714285714285716,2.142857142857143,13.142857142857142,0.03828571428571428,0.2857142857142857,0.0,0.14285714285714285,3.0,1.1428571428571428,0.0,0.8571428571428571,0.0,4.0
9072018,"Stetson @ Nacogdoches, Texas",L 1 - 3,4,4.0,2.375,15.0,0.04687499999999999,0.375,0.0,0.125,3.375,1.0,0.0,1.0,0.0,4.5
9082018,"Tennessee St. @ Nacogdoches, Texas",L 0 - 3,3,4.222222222222222,2.3333333333333335,15.333333333333334,0.06633333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,3.7777777777777777,0.8888888888888888,0.0,1.0,0.0,4.833333333333333
9082018,@ SFA,L 0 - 3,3,4.8,2.5,15.8,0.0897,0.3,0.1,0.2,3.8,0.8,0.0,0.9,0.0,5.35
9112018,@ Jarvis Christian,W 3 - 0,3,4.6,2.4,15.1,0.1078,0.3,0.1,0.3,3.8,0.8,0.0,1.2,0.0,5.3
