Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Northeastern @ Denton, TX",L 0 - 3,2.0,0.0,1.0,2.0,-0.5,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0
8242018,"Kent St. @ Denton, Texas",L 0 - 3,0.0,0.0,0.5,1.0,-0.25,0.0,0.0,0.0,3.0,0.5,0.0,0.0,0.0,0.0
8252018,"Nicholls St. @ Denton, Texas",L 1 - 3,2.0,0.0,0.3333333333333333,0.6666666666666666,-0.16666666666666666,0.0,0.3333333333333333,0.0,3.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
8312018,"Ball St. @ Springfield, Mo.",L 0 - 3,1.0,0.0,0.25,0.5,-0.125,0.0,0.25,0.0,3.5,0.25,0.0,0.0,0.0,0.25
9012018,"Oral Roberts @ Springfield, Mo.",L 0 - 3,3.0,0.0,0.2,0.4,-0.1,0.0,0.2,0.4,4.0,0.6,0.0,0.0,0.0,0.2
9012018,@ Missouri St.,L 0 - 3,1.0,0.0,0.16666666666666666,0.3333333333333333,-0.08333333333333333,0.0,0.16666666666666666,0.3333333333333333,3.3333333333333335,0.5,0.0,0.0,0.0,0.16666666666666666
9042018,@ New Mexico St.,L 0 - 3,0.0,0.0,0.14285714285714285,0.2857142857142857,-0.07142857142857142,0.0,0.14285714285714285,0.2857142857142857,2.857142857142857,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285
9072018,"Stetson @ Nacogdoches, Texas",L 1 - 3,4.0,0.0,0.125,0.375,-0.0625,0.0,0.125,0.5,3.5,0.5,0.0,0.0,0.0,0.125
9082018,"Tennessee St. @ Nacogdoches, Texas",L 0 - 3,3.0,0.0,0.1111111111111111,0.3333333333333333,-0.05555555555555555,0.1111111111111111,0.1111111111111111,0.4444444444444444,4.333333333333333,0.4444444444444444,0.0,0.0,0.0,0.1111111111111111
9082018,@ SFA,L 0 - 3,3.0,0.0,0.1,0.3,-0.05,0.1,0.2,0.4,4.8,0.7,0.0,0.0,0.0,0.2
9112018,@ Jarvis Christian,W 3 - 0,3.0,0.0,0.1,0.3,-0.05,0.1,0.2,0.4,4.2,0.6,0.0,0.0,0.0,0.2
9122018,@ Centenary (LA),L 1 - 3,1.0,0.0,0.1,0.3,-0.05,0.1,0.2,0.4,4.2,0.6,0.0,0.0,0.0,0.2
9142018,@ ULM,L 0 - 3,2.0,0.0,0.1,0.3,-0.05,0.2,0.1,0.4,4.2,0.9,0.0,0.0,0.0,0.1
9212018,"Alabama St. @ Baton Rouge, La",W 3 - 2,1.0,0.0,0.1,0.3,-0.05,0.2,0.1,0.5,4.0,0.9,0.0,0.0,0.0,0.1
9212018,"Jackson St. @ Baton Rouge, La.",L 1 - 3,1.0,0.0,0.1,0.3,-0.05,0.2,0.1,0.3,3.5,0.7,0.0,0.0,0.0,0.1
9222018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,2.0,0.1,0.1,0.4,0.05,0.2,0.1,0.3,3.7,0.7,0.0,0.0,0.0,0.2
9222018,"Alcorn @ Baton Rouge, La.",L 0 - 3,0.0,0.1,0.1,0.4,0.05,0.2,0.1,0.3,3.7,0.7,0.0,0.0,0.0,0.2
9232018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 2,3.0,0.1,0.1,0.5,0.05,0.2,0.1,0.1,3.4,0.6,0.0,0.0,0.0,0.2
9262018,@ Tougaloo,W 3 - 2,4.0,0.1,0.2,0.7,0.0,0.3,0.1,0.2,3.6,0.6,0.0,0.0,0.0,0.2
9302018,@ Texas Southern,L 1 - 3,4.0,0.1,0.2,0.8,0.0,0.4,0.0,0.3,3.7,0.4,0.0,0.0,0.0,0.1
10012018,@ Prairie View,W 3 - 1,3.0,0.1,0.1,0.6,0.05,0.6,0.0,0.4,4.6,0.4,0.0,0.0,0.0,0.1
10072018,Southern U.,L 0 - 3,0.0,0.1,0.1,0.6,0.05,0.6,0.0,0.4,4.6,0.4,0.0,0.0,0.0,0.1
10112018,Ark.-Pine Bluff,L 1 - 3,2.0,0.1,0.1,0.6,0.05,0.5,0.0,0.5,4.3,0.3,0.0,0.0,0.0,0.1
10172018,Tougaloo,W 3 - 0,1.0,0.1,0.1,0.6,0.05,0.5,0.0,0.4,4.1,0.3,0.0,0.0,0.0,0.1
10192018,"Alabama St. @ Huntsville, Ala.",L 0 - 3,2.0,0.1,0.1,0.6,0.05,0.5,0.0,0.4,4.3,0.4,0.0,0.0,0.0,0.1
10192018,"Jackson St. @ Huntsville, AL",L 1 - 3,4.0,0.0,0.2,0.9,-0.075,0.5,0.0,0.5,4.5,0.5,0.0,0.0,0.0,0.0
10202018,"Alabama A&M @ Huntsville, Ala.",L 0 - 3,1.0,0.0,0.2,0.9,-0.075,0.5,0.0,0.5,4.7,0.7,0.0,0.0,0.0,0.0
10202018,"Alcorn @ Huntsville,Al",W 3 - 2,0.0,0.0,0.2,0.7,-0.075,0.5,0.0,0.5,4.2,0.7,0.0,0.0,0.0,0.0
10212018,"Mississippi Val. @ Huntsville, Ala.",W 3 - 1,1.0,0.0,0.1,0.5,-0.025,0.3,0.0,0.4,2.9,0.7,0.0,0.0,0.0,0.0
10242018,Centenary (LA),W 3 - 1,2.0,0.0,0.1,0.4,-0.025,0.2,0.0,0.3,2.0,0.6,0.0,0.0,0.0,0.0
10292018,Texas Southern,L 1 - 3,2.0,0.0,0.1,0.4,-0.025,0.0,0.0,0.2,1.2,0.6,0.0,0.0,0.0,0.0
10302018,Prairie View,W 3 - 2,3.0,0.0,0.1,0.5,-0.025,0.0,0.1,0.2,1.7,0.8,0.0,0.0,0.0,0.1
11042018,@ Southern U.,L 0 - 3,1.0,0.0,0.1,0.5,-0.025,0.0,0.1,0.2,2.1,0.6,0.0,0.0,0.0,0.1
11082018,@ Ark.-Pine Bluff,W 3 - 1,0.0,0.0,0.1,0.5,-0.025,0.0,0.1,0.2,2.0,0.6,0.0,0.0,0.0,0.1
11162018,"Southern U. @ Itta Bena, Miss.",L 1 - 3,1.0,0.0,0.1,0.5,-0.025,0.0,0.1,0.2,1.7,0.5,0.0,0.0,0.0,0.1
