Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Northeastern @ Denton, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Kent St. @ Denton, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Nicholls St. @ Denton, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Ball St. @ Springfield, Mo.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Oral Roberts @ Springfield, Mo.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ Missouri St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042018,@ New Mexico St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Stetson @ Nacogdoches, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Tennessee St. @ Nacogdoches, Texas",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
9082018,@ SFA,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9112018,@ Jarvis Christian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9122018,@ Centenary (LA),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9142018,@ ULM,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9212018,"Alabama St. @ Baton Rouge, La",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
9212018,"Jackson St. @ Baton Rouge, La.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
9222018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
9222018,"Alcorn @ Baton Rouge, La.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
9232018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
9262018,@ Tougaloo,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9302018,@ Texas Southern,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10012018,@ Prairie View,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0
10072018,Southern U.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0
10112018,Ark.-Pine Bluff,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0
10172018,Tougaloo,W 3 - 0,1.0,0.1,0.0,0.1,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1
10192018,"Alabama St. @ Huntsville, Ala.",L 0 - 3,2.0,0.1,0.0,0.1,0.1,0.1,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.1
10192018,"Jackson St. @ Huntsville, AL",L 1 - 3,3.0,0.1,0.0,0.1,0.1,0.1,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.1
10202018,"Alabama A&M @ Huntsville, Ala.",L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.1,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.1
10202018,"Alcorn @ Huntsville,Al",W 3 - 2,1.0,0.1,0.0,0.2,0.1,0.1,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.1
10212018,"Mississippi Val. @ Huntsville, Ala.",W 3 - 1,0.0,0.1,0.0,0.2,0.1,0.1,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.1
10242018,Centenary (LA),W 3 - 1,0.0,0.1,0.0,0.2,0.1,0.1,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.1
10292018,Texas Southern,L 1 - 3,0.0,0.1,0.0,0.2,0.1,0.1,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.1
10302018,Prairie View,W 3 - 2,0.0,0.1,0.0,0.2,0.1,0.1,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.1
11042018,@ Southern U.,L 0 - 3,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.1
11082018,@ Ark.-Pine Bluff,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0
11162018,"Southern U. @ Itta Bena, Miss.",L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
