Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Northeastern @ Denton, TX",L 0 - 3,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8242018,"Kent St. @ Denton, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
8252018,"Nicholls St. @ Denton, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
8312018,"Ball St. @ Springfield, Mo.",L 0 - 3,2.0,0.5,0.25,1.25,0.05,0.25,0.0,0.0,0.75,0.25,0.0,0.0,0.0,0.5
9012018,"Oral Roberts @ Springfield, Mo.",L 0 - 3,0.0,0.4,0.2,1.0,0.04,0.2,0.0,0.0,0.6,0.2,0.0,0.0,0.0,0.4
9012018,@ Missouri St.,L 0 - 3,0.0,0.3333333333333333,0.16666666666666666,0.8333333333333334,0.03333333333333333,0.16666666666666666,0.0,0.0,0.5,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333
9042018,@ New Mexico St.,L 0 - 3,2.0,0.2857142857142857,0.5714285714285714,1.8571428571428572,-0.024999999999999998,0.14285714285714285,0.0,0.0,0.42857142857142855,0.14285714285714285,0.0,0.14285714285714285,0.0,0.35714285714285715
9072018,"Stetson @ Nacogdoches, Texas",L 1 - 3,0.0,0.25,0.5,1.625,-0.021875,0.125,0.0,0.0,0.375,0.125,0.0,0.125,0.0,0.3125
9082018,"Tennessee St. @ Nacogdoches, Texas",L 0 - 3,2.0,0.2222222222222222,0.6666666666666666,1.8888888888888888,-0.07500000000000001,0.1111111111111111,0.0,0.0,0.6666666666666666,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.2777777777777778
9082018,@ SFA,L 0 - 3,0.0,0.2,0.6,1.7,-0.0675,0.1,0.0,0.0,0.6,0.1,0.0,0.1,0.1,0.25
9112018,@ Jarvis Christian,W 3 - 0,0.0,0.2,0.6,1.7,-0.0675,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.1,0.25
9122018,@ Centenary (LA),L 1 - 3,1.0,0.2,0.8,2.0,-0.1342,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.1,0.25
9142018,@ ULM,L 0 - 3,0.0,0.2,0.8,2.0,-0.1342,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.1,0.25
9212018,"Alabama St. @ Baton Rouge, La",W 3 - 2,1.0,0.0,0.7,1.5,-0.1542,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.1,0.05
