Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Northeastern @ Denton, TX",L 0 - 3,3,2.0,4.0,12.0,-0.16699999999999998,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.5
8242018,"Kent St. @ Denton, Texas",L 0 - 3,3,1.5,4.5,12.0,-0.25,1.5,0.5,0.0,2.5,0.5,0.0,1.0,0.0,2.5
8252018,"Nicholls St. @ Denton, Texas",L 1 - 3,4,4.0,4.333333333333333,17.0,-0.105,1.6666666666666667,0.3333333333333333,0.3333333333333333,3.0,1.0,0.0,1.0,0.0,4.833333333333333
8312018,"Ball St. @ Springfield, Mo.",L 0 - 3,2,3.5,3.5,15.0,-0.051000000000000004,1.25,0.25,0.25,2.5,1.25,0.0,1.25,0.0,4.375
9012018,"Oral Roberts @ Springfield, Mo.",L 0 - 3,3,3.4,3.8,15.8,-0.0618,1.0,0.2,0.2,2.4,1.2,0.0,1.0,0.0,4.1
9012018,@ Missouri St.,L 0 - 3,3,3.0,3.5,15.166666666666666,-0.06533333333333334,0.8333333333333334,0.16666666666666666,0.3333333333333333,2.6666666666666665,1.0,0.0,0.8333333333333334,0.0,3.5833333333333335
9042018,@ New Mexico St.,L 0 - 3,2,3.4285714285714284,3.2857142857142856,15.0,-0.01514285714285714,0.7142857142857143,0.14285714285714285,0.2857142857142857,2.5714285714285716,0.8571428571428571,0.0,0.8571428571428571,0.0,4.0
9072018,"Stetson @ Nacogdoches, Texas",L 1 - 3,4,3.5,3.25,15.625,-0.0069999999999999975,0.75,0.125,0.375,3.25,0.875,0.0,0.875,0.0,4.0625
9082018,"Tennessee St. @ Nacogdoches, Texas",L 0 - 3,2,3.5555555555555554,3.111111111111111,16.0,0.005444444444444446,0.6666666666666666,0.1111111111111111,0.3333333333333333,3.3333333333333335,0.7777777777777778,0.0,0.7777777777777778,0.0,4.055555555555555
9082018,@ SFA,L 0 - 3,3,3.5,2.9,15.3,0.027100000000000003,0.7,0.1,0.3,3.2,1.0,0.0,0.7,0.0,3.95
9112018,@ Jarvis Christian,W 3 - 0,3,4.0,2.7,15.5,0.07950000000000002,0.6,0.0,0.3,3.2,0.9,0.1,0.6,0.0,4.4
9122018,@ Centenary (LA),L 1 - 3,4,4.7,2.7,16.1,0.1295,0.5,0.0,0.3,3.3,1.0,0.2,0.5,0.0,5.15
