Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,La Salle,W 3 - 2,4.0,3,1,5,0.4,23,0,0,2,0,0,4,0,5.0
08262017,Iona,W 3 - 2,5.0,4,1,8,0.375,51,0,0,9,0,0,1,0,4.5
08272017,Saint Peter's,W 3 - 0,3.0,5,0,7,0.7140000000000001,24,2,0,2,0,0,2,0,8.0
09022017,"East Carolina @ DeLand, Fla.",L 0 - 3,3.0,0,0,2,0.0,22,0,0,1,0,0,1,0,0.5
09022017,"Providence @ DeLand, Fla.",L 1 - 3,4.0,3,2,9,0.111,28,0,0,3,0,0,7,0,6.5
09032017,@ Stetson,W 3 - 1,4.0,3,1,8,0.25,35,0,0,3,0,0,2,0,4.0
09082017,@ Canisius,W 3 - 0,3.0,1,0,6,0.16699999999999998,18,0,0,3,0,0,1,0,1.5
09092017,"Charlotte @ Buffalo, N.Y.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,"Eastern Wash. @ Buffalo, N.Y.",L 2 - 3,5.0,2,0,7,0.28600000000000003,31,0,1,8,0,0,1,0,2.5
09152017,@ Saint Francis (PA),L 0 - 3,3.0,2,0,7,0.28600000000000003,25,0,0,1,0,1,0,0,3.0
09162017,"Morehead St. @ Loretto, PA (SFU)",L 0 - 3,3.0,3,1,6,0.33299999999999996,17,0,0,0,0,0,1,0,3.5
09162017,"Norfolk St. @ Loretto, PA (SFU)",W 3 - 1,4.0,0,0,2,0.0,14,0,0,3,0,0,1,0,0.5
09222017,Army West Point,L 0 - 3,3.0,1,2,7,-0.14300000000000002,17,0,1,2,0,0,1,0,1.5
09232017,Colgate,W 3 - 1,4.0,2,0,7,0.28600000000000003,28,0,0,2,0,0,3,0,3.5
09292017,Lafayette,W 3 - 0,3.0,3,0,3,1.0,17,0,0,1,0,0,3,0,4.5
10012017,@ Lehigh,L 0 - 3,2.0,1,0,2,0.5,5,0,0,0,0,0,2,0,2.0
10072017,@ Navy,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,@ Loyola Maryland,W 3 - 1,4.0,0,0,0,0.0,21,0,2,6,0,0,1,1,0.5
10132017,American,L 1 - 3,4.0,0,0,0,0.0,19,1,0,8,0,0,0,0,1.0
10142017,Holy Cross,W 3 - 2,5.0,0,0,1,0.0,16,1,0,12,0,0,0,0,1.0
10202017,@ Colgate,L 1 - 3,4.0,0,2,2,-1.0,17,0,0,4,0,0,0,0,0.0
10212017,@ Army West Point,L 0 - 3,3.0,0,0,0,0.0,11,0,0,5,0,0,0,0,0.0
10272017,Lehigh,W 3 - 2,5.0,2,0,5,0.4,22,0,0,6,0,0,2,0,3.0
10292017,@ Lafayette,W 3 - 1,4.0,3,0,7,0.429,21,0,0,5,0,0,1,0,3.5
11032017,Navy,L 1 - 3,4.0,3,1,6,0.33299999999999996,15,0,0,2,0,0,3,0,4.5
11042017,Loyola Maryland,W 3 - 1,4.0,4,2,10,0.2,17,0,0,2,0,0,1,0,4.5
11102017,@ Holy Cross,W 3 - 2,5.0,5,0,12,0.41700000000000004,23,0,0,3,0,0,5,0,7.5
11122017,@ American,L 0 - 3,3.0,1,0,2,0.5,11,0,0,0,0,0,0,0,1.0
