Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,La Salle,W 3 - 2,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
08262017,Iona,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272017,Saint Peter's,W 3 - 0,3.0,1,0,1,1.0,0,0,0,4,0,0,0,0,1.0
09022017,"East Carolina @ DeLand, Fla.",L 0 - 3,1.0,0,1,2,-0.5,0,0,0,2,0,0,0,0,0.0
09022017,"Providence @ DeLand, Fla.",L 1 - 3,4.0,10,2,26,0.308,2,0,4,9,2,0,1,0,10.5
09032017,@ Stetson,W 3 - 1,4.0,9,2,26,0.26899999999999996,0,0,1,9,3,0,1,0,9.5
09082017,@ Canisius,W 3 - 0,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09092017,"Charlotte @ Buffalo, N.Y.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09092017,"Eastern Wash. @ Buffalo, N.Y.",L 2 - 3,1.0,0,0,0,0.0,0,0,0,2,3,0,0,0,0.0
09152017,@ Saint Francis (PA),L 0 - 3,3.0,1,1,5,0.0,0,0,0,4,1,0,0,0,1.0
09162017,"Morehead St. @ Loretto, PA (SFU)",L 0 - 3,3.0,1,1,5,0.0,1,0,1,7,0,0,0,0,1.0
09162017,"Norfolk St. @ Loretto, PA (SFU)",W 3 - 1,4.0,0,0,6,0.0,0,0,1,6,0,0,0,0,0.0
09222017,Army West Point,L 0 - 3,3.0,0,1,6,-0.16699999999999998,0,2,0,4,1,0,0,0,2.0
09232017,Colgate,W 3 - 1,3.0,0,1,2,-0.5,0,0,2,0,0,0,0,0,0.0
09292017,Lafayette,W 3 - 0,3.0,0,1,1,-1.0,0,0,0,1,0,0,0,0,0.0
10012017,@ Lehigh,L 0 - 3,2.0,0,1,3,-0.33299999999999996,0,0,0,3,0,0,0,0,0.0
10072017,@ Navy,L 0 - 3,3.0,0,0,1,0.0,1,0,0,2,0,0,0,0,0.0
10082017,@ Loyola Maryland,W 3 - 1,3.0,5,3,16,0.125,0,1,1,4,2,0,0,0,6.0
10132017,American,L 1 - 3,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
10142017,Holy Cross,W 3 - 2,5.0,4,2,19,0.105,1,0,2,13,1,0,0,0,4.0
10202017,@ Colgate,L 1 - 3,1.0,1,0,5,0.2,0,0,0,3,0,0,1,0,1.5
10212017,@ Army West Point,L 0 - 3,3.0,2,1,12,0.083,0,0,0,4,1,0,1,0,2.5
10272017,Lehigh,W 3 - 2,5.0,0,3,6,-0.5,1,0,0,12,0,0,0,0,0.0
10292017,@ Lafayette,W 3 - 1,4.0,0,0,1,0.0,0,0,0,4,3,0,0,0,0.0
11032017,Navy,L 1 - 3,4.0,0,0,0,0.0,2,0,0,7,0,0,0,0,0.0
11042017,Loyola Maryland,W 3 - 1,4.0,1,0,2,0.5,0,0,0,4,1,0,0,0,1.0
11102017,@ Holy Cross,W 3 - 2,5.0,0,1,5,-0.2,1,0,0,10,1,0,0,0,0.0
11122017,@ American,L 0 - 3,3.0,0,0,2,0.0,0,0,0,5,1,0,0,0,0.0
