Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,La Salle,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,Iona,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272017,Saint Peter's,W 3 - 0,2.0,2,2,4,0.0,0,0,0,0,0,0,0,0,2.0
09022017,"East Carolina @ DeLand, Fla.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,"Providence @ DeLand, Fla.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032017,@ Stetson,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,@ Canisius,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,"Charlotte @ Buffalo, N.Y.",L 0 - 3,1.0,1,0,2,0.5,0,1,1,1,1,0,1,0,2.5
09092017,"Eastern Wash. @ Buffalo, N.Y.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152017,@ Saint Francis (PA),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,"Morehead St. @ Loretto, PA (SFU)",L 0 - 3,3.0,7,5,19,0.105,0,0,1,1,1,0,1,0,7.5
09162017,"Norfolk St. @ Loretto, PA (SFU)",W 3 - 1,4.0,12,6,25,0.24,1,0,0,1,0,0,2,0,13.0
09222017,Army West Point,L 0 - 3,3.0,3,5,13,-0.154,0,0,0,1,0,0,1,2,3.5
09232017,Colgate,W 3 - 1,4.0,9,4,28,0.179,1,0,0,3,0,0,1,1,9.5
09292017,Lafayette,W 3 - 0,3.0,5,4,17,0.059000000000000004,0,0,0,0,0,0,2,0,6.0
10012017,@ Lehigh,L 0 - 3,1.0,2,4,7,-0.28600000000000003,0,0,0,0,0,0,1,1,2.5
10072017,@ Navy,L 0 - 3,1.0,1,0,2,0.5,0,0,1,0,0,0,0,0,1.0
10082017,@ Loyola Maryland,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,American,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,Holy Cross,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ Colgate,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ Army West Point,L 0 - 3,2.0,3,1,13,0.154,0,0,1,4,0,0,0,0,3.0
10272017,Lehigh,W 3 - 2,5.0,6,5,17,0.059000000000000004,0,1,1,2,1,0,2,0,8.0
10292017,@ Lafayette,W 3 - 1,4.0,15,6,27,0.33299999999999996,1,1,1,7,0,0,2,0,17.0
11032017,Navy,L 1 - 3,4.0,11,2,21,0.429,0,1,0,2,0,0,0,0,12.0
11042017,Loyola Maryland,W 3 - 1,4.0,9,7,26,0.077,1,1,0,4,0,0,2,1,11.0
11102017,@ Holy Cross,W 3 - 2,5.0,11,6,30,0.16699999999999998,0,4,2,5,0,0,5,0,17.5
11122017,@ American,L 0 - 3,3.0,8,0,15,0.5329999999999999,0,0,0,3,0,0,0,0,8.0
