Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,La Salle,W 3 - 2,5,2,0,7,0.28600000000000003,0,0,0,0,0,2,5,0,6.5
08262017,Iona,W 3 - 2,5,9,2,16,0.43799999999999994,0,0,0,0,0,1,7,1,13.5
08272017,Saint Peter's,W 3 - 0,3,3,3,11,0.0,0,0,0,0,0,0,3,0,4.5
09022017,"East Carolina @ DeLand, Fla.",L 0 - 3,3,1,1,5,0.0,0,0,0,0,0,1,3,0,3.5
09022017,"Providence @ DeLand, Fla.",L 1 - 3,4,2,4,9,-0.222,0,0,0,0,0,0,5,0,4.5
09032017,@ Stetson,W 3 - 1,4,3,1,14,0.14300000000000002,0,0,0,4,0,1,2,0,5.0
09082017,@ Canisius,W 3 - 0,3,11,3,16,0.5,0,0,0,2,0,0,1,0,11.5
09092017,"Charlotte @ Buffalo, N.Y.",L 0 - 3,3,1,0,3,0.33299999999999996,0,0,0,1,0,1,1,0,2.5
09092017,"Eastern Wash. @ Buffalo, N.Y.",L 2 - 3,5,6,3,17,0.17600000000000002,0,0,0,1,0,5,2,1,12.0
09152017,@ Saint Francis (PA),L 0 - 3,3,5,2,12,0.25,0,0,0,0,0,0,2,1,6.0
09162017,"Morehead St. @ Loretto, PA (SFU)",L 0 - 3,3,6,2,14,0.28600000000000003,0,0,0,0,0,1,0,0,7.0
09162017,"Norfolk St. @ Loretto, PA (SFU)",W 3 - 1,4,4,1,14,0.214,0,0,0,0,0,1,3,0,6.5
09222017,Army West Point,L 0 - 3,3,5,1,7,0.5710000000000001,0,0,0,0,0,0,0,0,5.0
09232017,Colgate,W 3 - 1,4,5,3,11,0.182,1,1,0,0,0,1,1,2,7.5
09292017,Lafayette,W 3 - 0,3,7,2,11,0.455,0,0,0,0,0,1,0,0,8.0
10012017,@ Lehigh,L 0 - 3,3,4,2,7,0.28600000000000003,0,0,0,1,0,2,2,0,7.0
10072017,@ Navy,L 0 - 3,3,3,0,4,0.75,0,0,1,1,0,0,3,1,4.5
10082017,@ Loyola Maryland,W 3 - 1,4,7,2,15,0.33299999999999996,0,0,0,1,0,1,2,0,9.0
10132017,American,L 1 - 3,4,4,1,12,0.25,0,0,0,2,0,0,0,0,4.0
10142017,Holy Cross,W 3 - 2,5,6,3,12,0.25,0,0,0,0,0,0,4,1,8.0
10202017,@ Colgate,L 1 - 3,4,3,3,11,0.0,0,0,0,3,0,1,2,0,5.0
10212017,@ Army West Point,L 0 - 3,3,4,2,11,0.182,0,0,0,1,0,0,4,0,6.0
10272017,Lehigh,W 3 - 2,5,10,6,22,0.182,0,0,0,1,0,0,8,0,14.0
10292017,@ Lafayette,W 3 - 1,4,6,4,16,0.125,0,0,0,0,0,2,4,0,10.0
11032017,Navy,L 1 - 3,4,6,1,9,0.556,0,0,0,3,0,3,4,1,11.0
11042017,Loyola Maryland,W 3 - 1,4,7,1,16,0.375,0,0,0,0,0,1,2,0,9.0
11102017,@ Holy Cross,W 3 - 2,5,8,3,17,0.294,0,0,0,2,0,0,7,0,11.5
11122017,@ American,L 0 - 3,3,3,1,6,0.33299999999999996,0,0,0,0,0,0,2,0,4.0
