Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,La Salle,W 3 - 2,5,9,3,22,0.273,0,2,2,4,0,1,6,0,15.0
08262017,Iona,W 3 - 2,5,10,2,18,0.444,1,2,2,3,0,0,6,1,15.0
08272017,Saint Peter's,W 3 - 0,3,7,1,11,0.545,0,0,0,3,0,2,6,0,12.0
09022017,"East Carolina @ DeLand, Fla.",L 0 - 3,3,7,2,15,0.33299999999999996,0,0,2,2,0,0,5,0,9.5
09022017,"Providence @ DeLand, Fla.",L 1 - 3,4,10,3,27,0.259,0,1,2,2,0,0,10,1,16.0
09032017,@ Stetson,W 3 - 1,4,17,4,32,0.406,0,0,1,0,0,2,5,0,21.5
09082017,@ Canisius,W 3 - 0,3,16,4,27,0.444,0,0,0,4,0,1,4,0,19.0
09092017,"Charlotte @ Buffalo, N.Y.",L 0 - 3,3,2,5,11,-0.273,1,1,1,1,0,2,3,1,6.5
09092017,"Eastern Wash. @ Buffalo, N.Y.",L 2 - 3,5,6,5,19,0.053,0,1,0,4,0,0,4,3,9.0
09152017,@ Saint Francis (PA),L 0 - 3,3,10,4,30,0.2,0,1,0,0,0,0,2,1,12.0
09162017,"Morehead St. @ Loretto, PA (SFU)",L 0 - 3,3,8,1,14,0.5,0,0,2,0,0,1,2,1,10.0
09162017,"Norfolk St. @ Loretto, PA (SFU)",W 3 - 1,4,10,6,20,0.2,0,3,1,2,0,0,4,1,15.0
09222017,Army West Point,L 0 - 3,3,9,4,18,0.278,0,0,0,4,0,0,4,0,11.0
09232017,Colgate,W 3 - 1,4,22,5,37,0.45899999999999996,1,1,1,5,0,1,5,0,26.5
09292017,Lafayette,W 3 - 0,3,10,3,19,0.368,0,2,1,1,0,2,6,1,17.0
10012017,@ Lehigh,L 0 - 3,3,2,2,8,0.0,0,0,1,2,0,0,6,1,5.0
10072017,@ Navy,L 0 - 3,3,3,2,10,0.1,0,0,0,0,0,1,0,0,4.0
10082017,@ Loyola Maryland,W 3 - 1,4,12,3,24,0.375,0,2,1,2,0,1,5,0,17.5
10132017,American,L 1 - 3,4,9,2,21,0.33299999999999996,0,1,0,2,0,1,8,2,15.0
10142017,Holy Cross,W 3 - 2,5,15,3,27,0.444,0,0,1,1,0,0,7,1,18.5
10202017,@ Colgate,L 1 - 3,4,4,5,14,-0.071,0,1,0,1,0,0,4,0,7.0
10212017,@ Army West Point,L 0 - 3,3,9,2,18,0.389,0,0,0,0,0,0,2,0,10.0
10272017,Lehigh,W 3 - 2,5,10,3,22,0.318,1,1,0,1,0,0,2,1,12.0
10292017,@ Lafayette,W 3 - 1,4,10,3,21,0.33299999999999996,0,0,1,3,0,0,3,0,11.5
11032017,Navy,L 1 - 3,4,6,3,15,0.2,0,3,0,2,0,1,3,1,11.5
11042017,Loyola Maryland,W 3 - 1,4,9,3,22,0.273,0,0,1,1,0,1,3,1,11.5
11102017,@ Holy Cross,W 3 - 2,5,11,2,27,0.33299999999999996,0,0,1,1,0,1,6,0,15.0
11122017,@ American,L 0 - 3,3,3,2,6,0.16699999999999998,0,0,0,0,0,0,0,0,3.0
