Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,La Salle,W 3 - 2,5,7,1,25,0.24,0,1,1,14,0,0,3,0,9.5
08262017,Iona,W 3 - 2,5,10,5,26,0.192,1,0,0,9,2,0,5,0,12.5
08272017,Saint Peter's,W 3 - 0,3,7,1,21,0.28600000000000003,0,0,0,2,0,1,2,0,9.0
09022017,"East Carolina @ DeLand, Fla.",L 0 - 3,2,2,2,11,0.0,0,0,0,2,1,0,1,0,2.5
09022017,"Providence @ DeLand, Fla.",L 1 - 3,4,6,4,32,0.062,2,0,1,11,1,0,4,1,8.0
09032017,@ Stetson,W 3 - 1,1,0,2,7,-0.28600000000000003,0,0,0,1,0,0,1,0,0.5
09082017,@ Canisius,W 3 - 0,3,11,4,27,0.259,0,0,1,5,0,0,2,0,12.0
09092017,"Charlotte @ Buffalo, N.Y.",L 0 - 3,3,2,3,18,-0.055999999999999994,0,0,0,1,0,0,1,1,2.5
09092017,"Eastern Wash. @ Buffalo, N.Y.",L 2 - 3,5,4,4,17,0.0,0,1,0,11,1,0,1,0,5.5
09152017,@ Saint Francis (PA),L 0 - 3,3,8,3,23,0.217,1,0,0,8,0,0,0,0,8.0
09162017,"Morehead St. @ Loretto, PA (SFU)",L 0 - 3,3,7,2,19,0.263,1,1,0,8,0,0,0,0,8.0
09162017,"Norfolk St. @ Loretto, PA (SFU)",W 3 - 1,4,10,7,26,0.115,1,0,0,9,0,0,3,0,11.5
09222017,Army West Point,L 0 - 3,3,5,4,18,0.055999999999999994,1,1,0,4,0,0,0,0,6.0
09232017,Colgate,W 3 - 1,4,4,2,16,0.125,1,0,0,8,0,0,1,1,4.5
09292017,Lafayette,W 3 - 0,2,6,0,14,0.429,2,0,0,7,1,0,0,0,6.0
10012017,@ Lehigh,L 0 - 3,3,2,2,16,0.0,2,1,0,4,0,0,3,0,4.5
10072017,@ Navy,L 0 - 3,3,3,1,13,0.154,0,1,0,11,0,0,1,0,4.5
10082017,@ Loyola Maryland,W 3 - 1,4,3,2,17,0.059000000000000004,0,0,0,4,0,0,1,0,3.5
10132017,American,L 1 - 3,4,8,3,25,0.2,1,0,0,3,0,0,2,0,9.0
10142017,Holy Cross,W 3 - 2,5,15,3,41,0.293,0,0,0,2,0,0,4,0,17.0
10202017,@ Colgate,L 1 - 3,4,11,2,36,0.25,1,0,0,9,0,0,0,0,11.0
10212017,@ Army West Point,L 0 - 3,3,4,1,13,0.231,0,0,0,2,0,0,1,0,4.5
10272017,Lehigh,W 3 - 2,5,5,1,36,0.111,1,0,1,5,0,0,4,0,7.0
10292017,@ Lafayette,W 3 - 1,4,6,2,19,0.21100000000000002,7,0,0,12,0,0,3,0,7.5
11032017,Navy,L 1 - 3,4,14,3,36,0.306,0,1,0,20,0,0,2,0,16.0
11042017,Loyola Maryland,W 3 - 1,4,11,4,32,0.21899999999999997,2,0,0,9,0,0,0,0,11.0
11102017,@ Holy Cross,W 3 - 2,5,10,3,38,0.184,1,0,0,18,1,0,1,0,10.5
11122017,@ American,L 0 - 3,3,3,3,13,0.0,1,0,0,5,0,0,0,0,3.0
