Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252018,@ UCLA,L 1 - 3,4.0,5,5,15,0.0,1,0,0,3,0,0,1,2,5.5
08262018,@ UCLA,L 1 - 3,1.0,2,2,4,0.0,0,0,0,0,0,0,0,0,2.0
08312018,"Utah @ Missoula, Mont.",L 0 - 3,1.0,1,0,2,0.5,0,0,0,1,0,0,0,0,1.0
08312018,"Iowa St. @ Missoula, Mont.",L 1 - 3,4.0,5,3,18,0.111,0,0,0,0,0,0,3,1,6.5
09012018,@ Montana,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,"Fresno St. @ Portland, Ore.",W 3 - 1,1.0,1,0,1,1.0,0,0,0,0,0,0,1,0,1.5
09072018,"California @ Portland, Ore.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,@ Portland St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,"Texas St. @ Tempe, Ariz.",L 0 - 3,2.0,3,2,9,0.111,0,0,0,0,0,0,1,0,3.5
09142018,@ Arizona St.,L 1 - 3,4.0,3,3,12,0.0,0,0,1,0,0,2,1,0,5.5
09152018,"Northern Ariz. @ Tempe, Ariz.",L 0 - 3,3.0,4,3,11,0.091,0,0,0,0,0,0,2,0,5.0
09202018,LMU (CA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222018,Pepperdine,L 1 - 3,3.0,2,2,5,0.0,0,0,0,0,0,1,0,0,3.0
09272018,@ BYU,L 0 - 3,3.0,3,1,6,0.33299999999999996,1,0,0,0,0,0,1,0,3.5
09292018,@ San Diego,L 0 - 3,3.0,1,3,6,-0.33299999999999996,0,0,0,2,1,0,3,0,2.5
10042018,Santa Clara,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,San Francisco,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112018,@ Saint Mary's (CA),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Pacific,L 2 - 3,4.0,4,1,10,0.3,0,0,0,0,0,2,2,1,7.0
10202018,Portland,L 0 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
10252018,San Diego,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,BYU,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,3,0,1.5
11012018,@ San Francisco,W 3 - 1,2.0,1,0,1,1.0,1,0,1,0,0,0,1,0,1.5
11032018,@ Santa Clara,W 3 - 2,3.0,3,2,8,0.125,1,0,0,0,0,0,2,0,4.0
11082018,Pacific,L 0 - 3,2.0,1,2,4,-0.25,1,0,0,0,0,0,1,1,1.5
11102018,Saint Mary's (CA),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,@ Pepperdine,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,@ LMU (CA),W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202018,@ Portland,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
