Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252018,@ UCLA,L 1 - 3,2.0,1,0,11,0.091,0,0,0,1,3,0,1,0,1.5
08262018,@ UCLA,L 1 - 3,4.0,0,4,21,-0.19,0,0,0,5,0,2,4,0,4.0
08312018,"Utah @ Missoula, Mont.",L 0 - 3,1.0,1,0,3,0.33299999999999996,0,0,0,1,0,1,0,0,2.0
08312018,"Iowa St. @ Missoula, Mont.",L 1 - 3,3.0,0,3,7,-0.429,0,0,0,2,0,0,0,0,0.0
09012018,@ Montana,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,"Fresno St. @ Portland, Ore.",W 3 - 1,2.0,7,4,20,0.15,0,0,0,3,0,0,0,0,7.0
09072018,"California @ Portland, Ore.",W 3 - 2,5.0,20,6,47,0.298,1,0,1,11,1,0,3,0,21.5
09082018,@ Portland St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,"Texas St. @ Tempe, Ariz.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,@ Arizona St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152018,"Northern Ariz. @ Tempe, Ariz.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202018,LMU (CA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222018,Pepperdine,L 1 - 3,2.0,1,4,5,-0.6,0,0,0,0,0,0,0,1,1.0
09272018,@ BYU,L 0 - 3,2.0,2,7,20,-0.25,0,0,1,3,1,0,1,0,2.5
09292018,@ San Diego,L 0 - 3,3.0,7,2,19,0.263,1,0,0,1,0,0,2,0,8.0
10042018,Santa Clara,W 3 - 2,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
10062018,San Francisco,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112018,@ Saint Mary's (CA),L 0 - 3,2.0,3,1,6,0.33299999999999996,0,0,0,1,0,0,0,0,3.0
10132018,@ Pacific,L 2 - 3,4.0,7,1,20,0.3,0,0,2,7,0,0,3,0,8.5
10202018,Portland,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252018,San Diego,L 0 - 3,3.0,7,4,27,0.111,0,0,0,0,0,0,2,0,8.0
10272018,BYU,L 0 - 3,3.0,6,2,15,0.267,0,0,0,1,0,0,1,0,6.5
11012018,@ San Francisco,W 3 - 1,4.0,13,0,24,0.542,0,0,0,3,0,0,3,1,14.5
11032018,@ Santa Clara,W 3 - 2,1.0,1,1,9,0.0,0,0,0,1,0,0,1,0,1.5
11082018,Pacific,L 0 - 3,3.0,5,1,16,0.25,0,0,0,1,0,0,1,0,5.5
11102018,Saint Mary's (CA),W 3 - 1,1.0,1,2,6,-0.16699999999999998,0,0,0,0,0,0,0,0,1.0
11152018,@ Pepperdine,L 0 - 3,1.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
11172018,@ LMU (CA),W 3 - 2,4.0,2,2,9,0.0,0,0,0,1,0,0,1,1,2.5
11202018,@ Portland,W 3 - 2,2.0,0,0,4,0.0,0,0,0,0,0,0,0,0,0.0
