Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252018,@ UCLA,L 1 - 3,3,2,2,6,0.0,0,0,2,4,0,0,0,0,2.0
08262018,@ UCLA,L 1 - 3,4,1,2,8,-0.125,0,0,3,4,1,0,0,0,1.0
08312018,"Utah @ Missoula, Mont.",L 0 - 3,3,3,4,18,-0.055999999999999994,1,0,4,1,2,0,0,0,3.0
08312018,"Iowa St. @ Missoula, Mont.",L 1 - 3,4,5,2,12,0.25,1,1,0,11,0,0,0,0,6.0
09012018,@ Montana,L 2 - 3,5,6,4,18,0.111,2,1,2,8,1,0,0,0,7.0
09072018,"Fresno St. @ Portland, Ore.",W 3 - 1,4,8,4,37,0.10800000000000001,1,1,1,6,2,0,1,0,9.5
09072018,"California @ Portland, Ore.",W 3 - 2,4,4,4,21,0.0,0,0,3,7,1,0,0,1,4.0
09082018,@ Portland St.,W 3 - 0,3,0,0,0,0.0,1,1,0,4,0,0,0,0,1.0
09142018,"Texas St. @ Tempe, Ariz.",L 0 - 3,1,1,0,1,1.0,1,0,0,0,0,0,0,0,1.0
09142018,@ Arizona St.,L 1 - 3,4,13,7,39,0.154,2,1,1,10,1,1,1,0,15.5
09152018,"Northern Ariz. @ Tempe, Ariz.",L 0 - 3,3,7,10,31,-0.09699999999999999,1,0,1,6,0,0,0,0,7.0
09202018,LMU (CA),W 3 - 0,3,0,0,1,0.0,1,0,1,4,1,0,0,0,0.0
09222018,Pepperdine,L 1 - 3,4,0,2,3,-0.667,0,0,3,3,0,0,0,1,0.0
09272018,@ BYU,L 0 - 3,2,2,3,10,-0.1,0,0,0,1,1,0,0,0,2.0
09292018,@ San Diego,L 0 - 3,3,4,5,15,-0.067,2,0,1,5,0,0,0,0,4.0
10042018,Santa Clara,W 3 - 2,5,8,3,24,0.20800000000000002,3,0,1,12,1,0,2,0,9.0
10062018,San Francisco,W 3 - 0,3,7,4,17,0.17600000000000002,0,0,0,4,1,0,1,0,7.5
10112018,@ Saint Mary's (CA),L 0 - 3,3,0,0,2,0.0,1,1,0,2,2,0,0,0,1.0
10132018,@ Pacific,L 2 - 3,5,18,3,38,0.395,0,0,1,7,1,0,0,0,18.0
10202018,Portland,L 0 - 3,3,2,0,8,0.25,0,0,2,3,2,1,2,0,4.0
10252018,San Diego,L 0 - 3,3,2,4,18,-0.111,0,0,2,7,0,0,0,1,2.0
10272018,BYU,L 0 - 3,3,9,5,31,0.129,0,1,1,9,1,0,1,0,10.5
11012018,@ San Francisco,W 3 - 1,4,14,1,26,0.5,1,0,3,11,1,0,1,0,14.5
11032018,@ Santa Clara,W 3 - 2,5,13,4,44,0.205,2,1,2,15,1,1,0,0,15.0
11082018,Pacific,L 0 - 3,3,6,3,27,0.111,0,0,0,5,0,0,0,1,6.0
11102018,Saint Mary's (CA),W 3 - 1,4,7,3,28,0.14300000000000002,0,1,0,5,2,0,3,0,9.5
11152018,@ Pepperdine,L 0 - 3,3,4,1,18,0.16699999999999998,1,1,0,12,1,2,0,0,7.0
11172018,@ LMU (CA),W 3 - 2,5,10,2,30,0.267,0,4,0,11,2,0,1,1,14.5
11202018,@ Portland,W 3 - 2,3,6,1,19,0.263,1,1,0,5,2,0,0,0,7.0
