Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Campbell @ Macon, Ga.",W 3 - 0,3.0,12.0,5.0,26.0,0.269,0.0,4.0,2.0,9.0,0.0,0.0,0.0,0.0,16.0
8302019,@ Mercer,L 0 - 3,3.0,10.5,5.0,24.0,0.2255,0.0,2.0,1.0,6.5,1.0,0.0,0.0,0.5,12.5
8312019,Nicholls St.,L 1 - 3,4.0,11.666666666666666,7.0,34.0,0.169,0.0,1.6666666666666667,0.6666666666666666,6.0,0.6666666666666666,0.0,0.6666666666666666,0.3333333333333333,13.666666666666666
9072019,@ USC Upstate,W 3 - 0,3.0,11.5,5.75,32.25,0.21000000000000002,0.25,1.25,0.5,6.75,0.75,0.0,1.0,0.25,13.25
9132019,UNC Asheville,W 3 - 1,4.0,12.6,6.4,36.2,0.19880000000000003,0.4,1.4,0.4,9.0,0.6,0.0,1.2,0.2,14.6
9132019,Southern Miss.,W 3 - 0,3.0,12.833333333333334,6.0,36.166666666666664,0.21200000000000005,0.3333333333333333,1.3333333333333333,0.3333333333333333,8.333333333333334,0.8333333333333334,0.0,1.0,0.16666666666666666,14.666666666666666
9142019,Winthrop,L 0 - 3,3.0,12.142857142857142,5.571428571428571,36.0,0.20214285714285718,0.2857142857142857,1.2857142857142858,0.42857142857142855,8.428571428571429,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.14285714285714285,14.142857142857142
9172019,@ North Florida,L 2 - 3,1.0,10.875,5.375,32.5,0.14562500000000003,0.25,1.125,0.375,7.375,0.625,0.25,0.75,0.125,12.625
9202019,"North Dakota St. @ Knoxville, TN",W 3 - 0,3.0,10.333333333333334,5.333333333333333,32.44444444444444,0.13288888888888892,0.2222222222222222,1.0,0.3333333333333333,7.555555555555555,0.5555555555555556,0.2222222222222222,1.0,0.1111111111111111,12.055555555555555
9212019,@ Tennessee,L 0 - 3,1.0,9.4,4.9,30.0,0.11960000000000001,0.2,0.9,0.3,7.1,0.5,0.2,0.9,0.1,10.95
9212019,"ETSU @ Knoxville, TN",L 2 - 3,5.0,9.3,5.2,32.0,0.09920000000000001,0.3,0.5,0.1,7.8,0.7,0.5,1.0,0.1,10.8
9272019,@ Coastal Carolina,L 0 - 3,3.0,8.8,5.1,31.6,0.081,0.3,0.5,0.1,7.9,0.6,0.5,1.1,0.0,10.35
9292019,@ App State,L 1 - 3,4.0,8.6,4.7,30.2,0.0879,0.3,0.4,0.1,8.2,0.9,0.6,1.3,0.0,10.25
10042019,Troy,W 3 - 1,4.0,8.9,4.9,31.3,0.0809,0.2,0.4,0.3,8.4,0.9,0.7,1.4,0.0,10.7
10052019,South Alabama,L 0 - 3,3.0,7.6,4.6,28.2,0.055999999999999994,0.1,0.3,0.3,7.0,1.1,0.7,1.3,0.0,9.25
10112019,@ UT Arlington,L 0 - 3,1.0,6.3,4.2,25.1,0.0482,0.1,0.2,0.3,6.6,1.0,0.7,1.3,0.0,7.85
10122019,@ Texas St.,L 0 - 3,0.0,5.5,3.9,21.6,0.0339,0.1,0.1,0.2,5.7,1.0,0.5,1.3,0.0,6.75
10172019,ULM,L 2 - 3,0.0,5.3,3.5,20.8,0.058899999999999994,0.1,0.1,0.2,5.7,1.0,0.5,1.3,0.0,6.55
10182019,Louisiana,L 1 - 3,0.0,4.7,3.0,17.6,0.055799999999999995,0.1,0.1,0.2,4.8,1.0,0.5,1.0,0.0,5.8
10252019,@ South Alabama,L 2 - 3,5.0,5.8,3.3,20.6,0.0769,0.3,0.2,0.3,5.6,1.2,0.6,1.1,0.0,7.15
10262019,@ Troy,L 0 - 3,3.0,5.5,3.7,19.0,0.0571,0.4,0.2,0.3,5.2,1.1,0.4,1.0,0.0,6.6
11012019,@ Arkansas St.,W 3 - 2,4.0,5.1,3.3,17.3,0.0571,0.4,0.2,0.3,5.2,1.1,0.4,0.9,0.0,6.15
11022019,@ Little Rock,L 0 - 3,3.0,4.2,2.9,14.8,0.044599999999999994,0.5,0.2,0.3,4.7,1.1,0.4,0.6,0.0,5.1
11082019,App State,L 1 - 3,4.0,3.9,2.9,15.5,0.0339,0.5,0.3,0.1,5.4,1.4,0.4,0.5,0.0,4.85
11092019,Coastal Carolina,L 1 - 3,0.0,3.5,2.3,13.4,0.043399999999999994,0.5,0.2,0.1,5.0,1.2,0.4,0.4,0.0,4.3
11122019,Georgia St.,L 2 - 3,3.0,4.0,2.6,15.5,0.034899999999999994,0.5,0.2,0.1,5.2,1.3,0.4,0.4,0.0,4.8
11152019,@ Georgia St.,L 1 - 3,1.0,4.0,2.6,15.9,0.034899999999999994,0.5,0.2,0.1,5.5,1.4,0.4,0.4,0.0,4.8
