Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Lipscomb,L 0 - 3,1.0,0.0,1.0,2.0,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
8252018,"Iowa @ Nashville, Tenn.",L 1 - 3,0.0,0.0,0.5,1.0,-0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
8312018,Arkansas St.,W 3 - 0,0.0,0.0,0.3333333333333333,0.6666666666666666,-0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0
8312018,NC State,L 1 - 3,1.0,0.0,0.75,1.0,-0.375,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0
9012018,Creighton,L 0 - 3,0.0,0.0,0.6,0.8,-0.3,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0
9062018,@ TCU,L 1 - 3,3.0,1.1666666666666667,1.5,5.0,-0.24366666666666667,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.16666666666666666,0.16666666666666666,1.25
9072018,"Montana St. @ Fort Worth, Texas",L 2 - 3,1.0,1.2857142857142858,1.7142857142857142,5.571428571428571,-0.2247142857142857,0.0,0.0,0.0,0.42857142857142855,0.2857142857142857,0.0,0.14285714285714285,0.14285714285714285,1.3571428571428572
9082018,"Louisiana @ Fort Worth, Texas",W 3 - 0,3.0,2.0,2.375,7.875,-0.196625,0.0,0.0,0.0,0.625,0.375,0.0,0.25,0.125,2.125
9142018,Abilene Christian,W 3 - 2,5.0,4.111111111111111,3.0,12.0,-0.14266666666666666,0.0,0.1111111111111111,0.2222222222222222,0.8888888888888888,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2222222222222222,4.444444444444445
9152018,LSU,L 2 - 3,5.0,5.2,3.4,15.3,-0.1106,0.0,0.1,0.2,1.2,0.3,0.1,0.3,0.2,5.55
9212018,UConn,W 3 - 1,3.0,5.6,3.7,17.0,-0.06060000000000001,0.0,0.1,0.2,1.3,0.3,0.1,0.3,0.1,5.95
9232018,Temple,W 3 - 0,1.0,6.2,3.8,17.8,0.0018999999999999907,0.0,0.1,0.2,1.4,0.3,0.1,0.4,0.1,6.6
9282018,@ Cincinnati,L 0 - 3,3.0,7.0,4.3,20.1,0.014899999999999991,0.0,0.1,0.2,1.5,0.4,0.1,0.5,0.2,7.45
9302018,@ East Carolina,L 1 - 3,4.0,8.3,4.6,23.4,0.13779999999999998,0.1,0.1,0.2,1.8,0.3,0.1,0.7,0.2,8.85
10052018,Houston,W 3 - 0,3.0,8.9,4.8,25.1,0.1613,0.1,0.1,0.2,2.1,0.3,0.1,0.9,0.2,9.55
10122018,@ Tulane,L 2 - 3,5.0,9.7,4.9,26.8,0.17609999999999998,0.1,0.1,0.2,2.1,0.4,0.1,0.9,0.2,10.35
10142018,@ Memphis,L 2 - 3,1.0,9.7,4.8,26.7,0.18719999999999998,0.1,0.1,0.2,2.1,0.5,0.1,1.0,0.2,10.4
10192018,Wichita St.,W 3 - 2,2.0,9.2,4.3,24.8,0.18719999999999998,0.1,0.1,0.2,1.9,0.4,0.1,1.0,0.2,9.9
10212018,Tulsa,W 3 - 0,0.0,7.1,3.5,20.3,0.1583,0.1,0.0,0.0,1.6,0.4,0.0,1.0,0.1,7.6
10262018,@ South Fla.,L 2 - 3,5.0,6.9,3.7,19.4,0.1516,0.1,0.0,0.0,1.4,0.4,0.0,1.1,0.1,7.45
10282018,@ UCF,L 1 - 3,4.0,7.5,4.1,21.3,0.15689999999999998,0.1,0.0,0.0,1.6,0.3,0.0,1.4,0.1,8.2
11022018,Memphis,W 3 - 2,5.0,8.4,4.7,24.0,0.1173,0.1,0.0,0.0,1.6,0.3,0.0,1.4,0.1,9.1
11042018,Tulane,L 0 - 3,3.0,8.6,4.7,24.9,0.11989999999999998,0.1,0.0,0.0,1.6,0.2,0.0,1.4,0.0,9.3
11092018,@ Tulsa,W 3 - 2,4.0,8.6,5.0,24.4,0.11369999999999998,0.0,0.0,0.0,1.5,0.2,0.0,1.2,0.0,9.2
11112018,@ Wichita St.,W 3 - 0,3.0,9.0,5.5,25.0,0.1032,0.0,0.0,0.0,1.2,0.2,0.0,1.0,0.0,9.5
11162018,UCF,L 0 - 3,3.0,8.6,5.4,24.3,0.0985,0.0,0.0,0.0,1.0,0.1,0.0,1.1,0.0,9.15
11182018,South Fla.,W 3 - 1,4.0,10.0,6.2,28.2,0.1113,0.0,0.0,0.0,1.4,0.0,0.0,1.0,0.0,10.5
11212018,@ Houston,L 1 - 3,4.0,11.2,7.1,31.7,0.11879999999999999,0.0,0.0,0.0,1.6,0.2,0.0,1.0,0.1,11.7
