Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Lipscomb,L 0 - 3,3,2.0,0.0,7.0,0.28600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.5
8252018,"Iowa @ Nashville, Tenn.",L 1 - 3,4,2.5,1.0,9.0,0.1885,0.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,3.75
8312018,Arkansas St.,W 3 - 0,3,2.6666666666666665,1.0,8.333333333333334,0.221,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,4.0
8312018,NC State,L 1 - 3,4,3.75,1.0,9.75,0.273,0.25,0.0,0.0,0.25,0.25,0.0,4.25,0.0,5.875
9012018,Creighton,L 0 - 3,3,3.6,1.0,10.0,0.2548,0.2,0.0,0.0,0.2,0.2,0.2,4.0,0.0,5.8
9062018,@ TCU,L 1 - 3,4,4.333333333333333,1.0,11.5,0.27366666666666667,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,4.333333333333333,0.16666666666666666,6.666666666666667
9072018,"Montana St. @ Fort Worth, Texas",L 2 - 3,5,6.0,1.7142857142857142,15.285714285714286,0.27214285714285713,0.14285714285714285,0.0,0.0,0.7142857142857143,0.14285714285714285,0.14285714285714285,4.142857142857143,0.2857142857142857,8.214285714285714
9082018,"Louisiana @ Fort Worth, Texas",W 3 - 0,3,5.75,1.75,15.125,0.256,0.125,0.0,0.0,0.625,0.125,0.125,4.125,0.25,7.9375
9142018,Abilene Christian,W 3 - 2,5,6.0,1.7777777777777777,15.777777777777779,0.25933333333333336,0.1111111111111111,0.0,0.0,0.5555555555555556,0.1111111111111111,0.1111111111111111,4.222222222222222,0.4444444444444444,8.222222222222221
9152018,LSU,L 2 - 3,5,5.7,1.8,15.0,0.2459,0.1,0.0,0.0,0.5,0.1,0.1,4.1,0.4,7.85
9212018,UConn,W 3 - 1,4,6.4,2.1,16.2,0.24889999999999998,0.2,0.0,0.0,0.6,0.1,0.1,4.4,0.4,8.7
9232018,Temple,W 3 - 0,3,7.1,2.0,16.9,0.28979999999999995,0.1,0.0,0.0,0.7,0.1,0.1,4.5,0.4,9.45
9282018,@ Cincinnati,L 0 - 3,3,7.9,1.9,18.2,0.3161999999999999,0.1,0.0,0.0,0.7,0.1,0.1,4.4,0.4,10.2
9302018,@ East Carolina,L 1 - 3,4,7.8,2.0,18.2,0.30189999999999995,0.1,0.0,0.0,0.6,0.0,0.1,3.7,0.5,9.75
10052018,Houston,W 3 - 0,3,8.3,1.9,18.1,0.3637,0.1,0.0,0.0,0.6,0.0,0.1,3.9,0.5,10.35
10122018,@ Tulane,L 2 - 3,5,8.6,1.9,18.4,0.37239999999999995,0.1,0.0,0.0,0.7,0.0,0.1,3.7,0.4,10.55
10142018,@ Memphis,L 2 - 3,5,7.8,1.7,16.9,0.3635,0.1,0.0,0.0,0.3,0.0,0.1,3.9,0.3,9.85
10192018,Wichita St.,W 3 - 2,5,8.4,1.8,18.1,0.3761,0.1,0.0,0.0,0.3,0.0,0.2,3.9,0.3,10.55
10212018,Tulsa,W 3 - 0,3,8.6,1.7,17.9,0.39490000000000003,0.1,0.0,0.0,0.3,0.0,0.3,3.6,0.1,10.7
10262018,@ South Fla.,L 2 - 3,5,8.8,2.0,18.7,0.3824,0.1,0.0,0.0,0.6,0.0,0.4,3.5,0.1,10.95
10282018,@ UCF,L 1 - 3,4,8.0,1.8,18.0,0.35080000000000006,0.0,0.0,0.0,0.8,0.0,0.5,3.3,0.1,10.15
11022018,Memphis,W 3 - 2,5,7.9,1.9,18.0,0.3397,0.0,0.0,0.0,0.8,0.0,0.6,3.1,0.1,10.05
11042018,Tulane,L 0 - 3,2,7.1,2.0,16.8,0.30970000000000003,0.0,0.0,0.0,0.8,0.0,0.6,3.2,0.2,9.3
11092018,@ Tulsa,W 3 - 2,5,7.3,2.0,17.9,0.30510000000000004,0.0,0.0,0.0,1.3,0.0,0.6,3.2,0.1,9.5
11112018,@ Wichita St.,W 3 - 0,3,7.0,2.3,18.2,0.24050000000000002,0.1,0.0,0.0,1.3,0.0,0.5,3.0,0.1,9.0
11162018,UCF,L 0 - 3,3,6.5,2.4,17.5,0.2217,0.1,0.0,0.0,1.3,0.0,0.5,2.8,0.1,8.4
11182018,South Fla.,W 3 - 1,4,6.5,2.2,17.2,0.2343,0.1,0.0,0.0,1.3,0.0,0.5,2.7,0.1,8.35
11212018,@ Houston,L 1 - 3,4,6.0,2.0,16.4,0.22959999999999997,0.1,0.0,0.0,1.4,0.0,0.4,2.5,0.1,7.65
