Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Fairleigh Dickinson,W 3 - 1,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08302019,SIUE,L 1 - 3,3.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
08312019,UC Riverside,W 3 - 2,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09032019,@ Chicago St.,L 1 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09062019,@ Dayton,L 0 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
09062019,"Michigan @ Dayton, OH",L 0 - 3,3.0,0,0,1,0.0,0,0,0,0,1,0,0,0,0.0
09072019,"Missouri @ Dayton, OH",L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092019,Texas Tech,L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
09132019,@ UIW,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,"Niagara @ San Antonio, TX",W 3 - 1,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
09142019,"Delaware @ San Antonio, TX",L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172019,@ Milwaukee,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,"South Dakota @ Peoria, Ill.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212019,@ Bradley,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09272019,Central Mich.,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282019,Eastern Mich.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Ball St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,@ Toledo,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102019,@ Western Mich.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,Miami (OH),L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Akron,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,@ Buffalo,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,Kent St.,W 3 - 1,3.0,0,0,0,0.0,1,0,0,3,0,0,0,0,0.0
10262019,Ohio,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Eastern Mich.,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ Central Mich.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Toledo,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,Ball St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142019,Western Mich.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ Bowling Green,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
