Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Fairleigh Dickinson,W 3 - 1,4,14,3,25,0.44,0,0,0,2,1,0,0,0,14.0
08302019,SIUE,L 1 - 3,4,9,5,30,0.133,0,0,0,2,0,0,2,0,10.0
08312019,UC Riverside,W 3 - 2,5,16,4,32,0.375,0,0,0,3,1,0,0,1,16.0
09032019,@ Chicago St.,L 1 - 3,4,13,12,39,0.026000000000000002,0,0,0,0,0,0,1,1,13.5
09062019,@ Dayton,L 0 - 3,3,8,2,17,0.353,0,0,0,0,0,0,0,0,8.0
09062019,"Michigan @ Dayton, OH",L 0 - 3,3,8,5,26,0.115,1,0,0,1,0,0,1,0,8.5
09072019,"Missouri @ Dayton, OH",L 1 - 3,4,6,5,21,0.048,0,0,0,0,3,0,0,0,6.0
09092019,Texas Tech,L 1 - 3,4,11,9,30,0.067,0,0,0,1,0,0,2,1,12.0
09132019,@ UIW,L 0 - 3,3,9,6,18,0.16699999999999998,0,0,0,0,0,0,1,0,9.5
09132019,"Niagara @ San Antonio, TX",W 3 - 1,4,9,5,21,0.19,1,0,0,3,0,0,1,0,9.5
09142019,"Delaware @ San Antonio, TX",L 0 - 3,3,4,4,8,0.0,0,0,1,0,1,0,0,0,4.0
09172019,@ Milwaukee,L 0 - 3,3,7,2,21,0.23800000000000002,1,0,0,1,0,1,1,0,8.5
09202019,"South Dakota @ Peoria, Ill.",L 0 - 3,3,4,5,21,-0.048,0,0,0,2,0,0,0,0,4.0
09212019,@ Bradley,L 0 - 3,3,6,4,16,0.125,0,0,0,1,0,0,0,0,6.0
09272019,Central Mich.,L 1 - 3,4,10,11,38,-0.026000000000000002,0,0,0,1,0,0,1,0,10.5
09282019,Eastern Mich.,W 3 - 1,4,12,4,34,0.235,0,0,0,1,0,0,1,0,12.5
10042019,@ Ball St.,L 0 - 3,3,7,4,21,0.14300000000000002,0,0,0,0,0,0,1,0,7.5
10052019,@ Toledo,W 3 - 1,4,14,8,39,0.154,0,0,0,0,0,0,2,1,15.0
10102019,@ Western Mich.,W 3 - 2,5,6,6,29,0.0,0,0,0,2,0,0,1,0,6.5
10122019,Miami (OH),L 2 - 3,5,15,9,50,0.12,0,0,0,1,0,0,3,0,16.5
10182019,@ Akron,L 0 - 3,3,4,3,19,0.053,0,0,0,1,0,1,0,0,5.0
10192019,@ Buffalo,L 0 - 3,3,7,4,17,0.17600000000000002,0,0,0,0,0,0,0,0,7.0
10252019,Kent St.,W 3 - 1,4,16,3,28,0.46399999999999997,0,0,0,0,0,0,2,0,17.0
10262019,Ohio,W 3 - 1,4,11,5,35,0.171,0,0,0,1,0,0,2,0,12.0
11012019,@ Eastern Mich.,L 0 - 3,3,12,4,28,0.28600000000000003,1,0,0,1,1,0,3,0,13.5
11022019,@ Central Mich.,L 0 - 3,3,5,5,22,0.0,0,0,0,3,0,0,0,0,5.0
11082019,Toledo,L 1 - 3,4,8,7,33,0.03,0,0,0,0,0,0,1,0,8.5
11092019,Ball St.,L 0 - 3,3,3,5,18,-0.111,0,0,0,1,0,0,1,0,3.5
11142019,Western Mich.,L 0 - 3,3,6,5,27,0.037000000000000005,0,0,0,0,0,0,0,0,6.0
11162019,@ Bowling Green,L 2 - 3,5,7,6,38,0.026000000000000002,0,0,0,2,0,0,0,0,7.0
