Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Fairleigh Dickinson,W 3 - 1,4,0,0,0,0.0,1,1,1,6,0,0,0,0,1.0
08302019,SIUE,L 1 - 3,3,0,0,0,0.0,1,0,0,4,0,0,0,0,0.0
08312019,UC Riverside,W 3 - 2,5,0,0,0,0.0,1,0,2,5,0,0,0,0,0.0
09032019,@ Chicago St.,L 1 - 3,4,0,0,1,0.0,0,0,1,9,1,0,0,0,0.0
09062019,@ Dayton,L 0 - 3,3,0,0,1,0.0,2,0,1,5,0,0,0,0,0.0
09062019,"Michigan @ Dayton, OH",L 0 - 3,3,0,0,0,0.0,0,0,1,3,0,0,0,0,0.0
09072019,"Missouri @ Dayton, OH",L 1 - 3,4,1,1,4,0.0,0,0,0,3,0,0,0,0,1.0
09092019,Texas Tech,L 1 - 3,4,0,0,1,0.0,2,1,2,7,0,0,0,0,1.0
09132019,@ UIW,L 0 - 3,3,0,0,2,0.0,6,0,2,5,0,0,0,0,0.0
09132019,"Niagara @ San Antonio, TX",W 3 - 1,4,1,0,2,0.5,2,2,2,8,0,0,0,0,3.0
09142019,"Delaware @ San Antonio, TX",L 0 - 3,3,1,2,4,-0.25,0,0,0,3,0,0,0,0,1.0
09172019,@ Milwaukee,L 0 - 3,3,1,0,2,0.5,0,0,1,11,0,0,0,0,1.0
09202019,"South Dakota @ Peoria, Ill.",L 0 - 3,3,0,1,4,-0.25,2,0,0,8,0,0,0,0,0.0
09212019,@ Bradley,L 0 - 3,3,0,1,1,-1.0,6,1,0,5,0,0,1,0,1.5
09272019,Central Mich.,L 1 - 3,4,3,2,8,0.125,1,0,1,12,0,0,0,0,3.0
09282019,Eastern Mich.,W 3 - 1,4,2,1,9,0.111,2,0,0,3,0,0,0,0,2.0
10042019,@ Ball St.,L 0 - 3,3,1,2,4,-0.25,1,0,1,5,0,0,0,0,1.0
10052019,@ Toledo,W 3 - 1,4,3,1,7,0.28600000000000003,2,1,0,12,0,0,0,0,4.0
10102019,@ Western Mich.,W 3 - 2,5,2,0,8,0.25,3,0,1,13,0,0,0,0,2.0
10122019,Miami (OH),L 2 - 3,5,1,4,9,-0.33299999999999996,0,0,0,14,0,0,0,0,1.0
10182019,@ Akron,L 0 - 3,3,2,1,4,0.25,5,0,1,2,1,0,0,0,2.0
10192019,@ Buffalo,L 0 - 3,3,1,0,3,0.33299999999999996,3,0,2,2,0,0,0,0,1.0
10252019,Kent St.,W 3 - 1,4,0,0,2,0.0,0,2,0,5,0,0,0,0,2.0
10262019,Ohio,W 3 - 1,4,1,0,4,0.25,2,0,0,13,0,0,0,0,1.0
11012019,@ Eastern Mich.,L 0 - 3,3,2,0,5,0.4,0,0,1,5,0,0,0,0,2.0
11022019,@ Central Mich.,L 0 - 3,3,0,0,2,0.0,2,0,1,7,0,0,0,0,0.0
11082019,Toledo,L 1 - 3,4,2,0,10,0.2,0,0,1,16,0,0,0,0,2.0
11092019,Ball St.,L 0 - 3,3,1,1,11,0.0,0,1,0,6,0,0,0,0,2.0
11142019,Western Mich.,L 0 - 3,3,0,1,2,-0.5,1,0,1,4,0,0,0,0,0.0
11162019,@ Bowling Green,L 2 - 3,5,0,2,7,-0.28600000000000003,0,3,3,10,0,0,0,0,3.0
