Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Fairleigh Dickinson,W 3 - 1,4.0,12,1,23,0.478,0,0,0,0,0,0,4,0,14.0
08302019,SIUE,L 1 - 3,3.0,5,1,12,0.33299999999999996,0,0,0,0,0,1,1,0,6.5
08312019,UC Riverside,W 3 - 2,5.0,8,2,18,0.33299999999999996,0,0,0,1,0,0,1,2,8.5
09032019,@ Chicago St.,L 1 - 3,4.0,5,0,11,0.455,0,0,0,1,0,0,3,1,6.5
09062019,@ Dayton,L 0 - 3,3.0,6,3,14,0.214,0,0,0,0,0,0,0,0,6.0
09062019,"Michigan @ Dayton, OH",L 0 - 3,2.0,0,0,1,0.0,0,0,0,0,0,0,1,0,0.5
09072019,"Missouri @ Dayton, OH",L 1 - 3,4.0,8,1,13,0.5379999999999999,0,0,0,0,0,0,0,0,8.0
09092019,Texas Tech,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,@ UIW,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
09132019,"Niagara @ San Antonio, TX",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,"Delaware @ San Antonio, TX",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172019,@ Milwaukee,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,"South Dakota @ Peoria, Ill.",L 0 - 3,1.0,2,1,4,0.25,0,0,0,0,0,0,1,0,2.5
09212019,@ Bradley,L 0 - 3,3.0,6,1,12,0.41700000000000004,0,0,0,0,0,0,0,0,6.0
09272019,Central Mich.,L 1 - 3,3.0,2,5,9,-0.33299999999999996,0,0,0,0,0,1,1,0,3.5
09282019,Eastern Mich.,W 3 - 1,4.0,3,2,11,0.091,0,0,0,0,0,0,7,0,6.5
10042019,@ Ball St.,L 0 - 3,3.0,12,1,22,0.5,0,0,0,0,0,0,1,0,12.5
10052019,@ Toledo,W 3 - 1,4.0,9,1,27,0.29600000000000004,0,0,0,0,0,0,3,0,10.5
10102019,@ Western Mich.,W 3 - 2,5.0,6,0,13,0.462,0,0,0,1,0,0,2,0,7.0
10122019,Miami (OH),L 2 - 3,5.0,8,3,21,0.23800000000000002,0,0,0,0,0,0,2,3,9.0
10182019,@ Akron,L 0 - 3,3.0,4,2,12,0.16699999999999998,0,0,0,0,0,1,1,1,5.5
10192019,@ Buffalo,L 0 - 3,3.0,2,2,5,0.0,0,0,0,0,0,1,1,1,3.5
10252019,Kent St.,W 3 - 1,4.0,7,1,16,0.375,0,0,0,0,0,2,3,0,10.5
10262019,Ohio,W 3 - 1,4.0,15,2,28,0.46399999999999997,0,0,0,0,0,1,4,2,18.0
11012019,@ Eastern Mich.,L 0 - 3,3.0,4,0,9,0.444,0,0,0,0,0,3,6,0,10.0
11022019,@ Central Mich.,L 0 - 3,3.0,3,2,6,0.16699999999999998,0,0,0,0,0,2,2,0,6.0
11082019,Toledo,L 1 - 3,4.0,10,1,26,0.34600000000000003,0,0,0,0,0,0,0,3,10.0
11092019,Ball St.,L 0 - 3,3.0,7,0,23,0.304,0,0,0,0,0,1,3,0,9.5
11142019,Western Mich.,L 0 - 3,3.0,4,3,14,0.071,0,0,0,0,0,1,3,0,6.5
11162019,@ Bowling Green,L 2 - 3,5.0,13,3,29,0.345,0,0,0,0,0,1,1,0,14.5
