Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UNC Asheville @ Atlanta, GA",L 0 - 3,1.0,1.0,3.0,7.0,-0.28600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5
8312019,@ Georgia Tech,L 0 - 3,3.0,0.5,1.5,3.5,-0.14300000000000002,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.75
8312019,"Long Beach St. @ Atlanta, GA",L 0 - 3,1.0,0.6666666666666666,1.0,2.6666666666666665,0.238,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334
9062019,"UNC Greensboro @ Arlington, TX",L 0 - 3,1.0,1.25,0.75,4.0,0.27225,0.25,0.0,0.5,0.0,0.0,0.0,0.25,0.0,1.375
9062019,"UIW @ Arlington, TX",L 0 - 3,2.0,1.8,0.6,5.0,0.3066,0.2,0.0,0.4,0.2,0.0,0.0,0.6,0.0,2.1
9072019,@ UT Arlington,L 0 - 3,2.0,1.6666666666666667,0.6666666666666666,5.0,0.2555,0.16666666666666666,0.0,0.5,0.16666666666666666,0.0,0.0,0.5,0.0,1.9166666666666667
9132019,"Mercer @ New Orleans, LA",L 2 - 3,3.0,2.0,1.0,5.714285714285714,0.2332857142857143,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,2.5
9132019,"Tennessee St. @ New Orleans, LA",L 0 - 3,0.0,1.75,0.875,5.0,0.204125,0.125,0.125,0.75,0.125,0.0,0.0,0.625,0.0,2.1875
9142019,@ New Orleans,L 0 - 3,0.0,1.5555555555555556,0.7777777777777778,4.444444444444445,0.18144444444444444,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.1111111111111111,0.0,0.0,0.5555555555555556,0.0,1.9444444444444444
9202019,"The Citadel @ Troy, AL",L 2 - 3,0.0,1.4,0.7,4.0,0.1633,0.1,0.1,0.6,0.1,0.0,0.0,0.5,0.0,1.75
9202019,"Florida A&M @ Troy, AL",L 1 - 3,0.0,1.3,0.4,3.3,0.19190000000000002,0.1,0.1,0.6,0.1,0.0,0.0,0.4,0.0,1.6
9212019,@ Troy,L 1 - 3,0.0,1.3,0.4,3.3,0.19190000000000002,0.0,0.1,0.5,0.1,0.0,0.0,0.4,0.0,1.6
9272019,"Alcorn @ Prairie View, Texas",W 3 - 0,0.0,1.2,0.4,3.2,0.09190000000000001,0.0,0.1,0.5,0.1,0.0,0.0,0.4,0.0,1.5
9272019,"Alabama A&M @Prairie View, TX",0 - 3,0.0,0.9,0.4,2.4,0.054400000000000004,0.0,0.1,0.4,0.1,0.0,0.0,0.4,0.0,1.2
9282019,"Jackson St. @ Prairie View, TX",W 3 - 1,3.0,1.1,0.8,3.4,0.0205,0.0,0.1,0.4,0.3,0.0,0.3,0.5,0.0,1.75
9282019,"Alabama St. @ Prairie View, TX",W 3 - 2,5.0,1.6,1.0,4.3,0.04190000000000001,0.0,0.1,0.3,0.4,0.0,0.3,0.5,0.0,2.25
9292019,"Mississippi Val. @ Prairie View, TX",L 1 - 3,4.0,1.7,1.1,4.7,0.039,0.0,0.0,0.0,0.4,0.0,0.3,0.5,0.0,2.25
10062019,Texas Southern,3 - 1,0.0,1.7,1.1,4.7,0.039,0.0,0.0,0.0,0.4,0.0,0.3,0.5,0.0,2.25
10072019,Prairie View,L 0 - 3,1.0,1.8,1.2,5.5,0.039,0.0,0.0,0.0,0.4,0.0,0.3,0.5,0.0,2.35
10102019,@ Ark.-Pine Bluff,W 3 - 2,4.0,2.1,1.2,6.2,0.0819,0.0,0.0,0.0,0.7,0.0,0.6,0.5,0.0,2.95
10132019,Grambling,W 3 - 0,2.0,2.2,1.2,6.8,0.0986,0.1,0.0,0.1,0.7,0.0,0.6,0.5,0.0,3.05
10152019,@ Southeastern La.,L 0 - 3,1.0,2.2,1.3,7.1,0.0653,0.1,0.0,0.1,0.7,0.0,0.6,0.5,0.0,3.05
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,0.0,2.2,1.3,7.1,0.0653,0.1,0.0,0.1,0.7,0.0,0.6,0.5,0.0,3.05
