Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UNC Asheville @ Atlanta, GA",L 0 - 3,3.0,6.0,4.0,25.0,0.08,1.0,0.0,1.0,11.0,1.0,0.0,2.0,0.0,7.0
8312019,@ Georgia Tech,L 0 - 3,3.0,6.0,4.5,21.5,0.068,1.0,0.0,1.0,7.5,1.0,0.0,1.0,0.0,6.5
8312019,"Long Beach St. @ Atlanta, GA",L 0 - 3,3.0,5.333333333333333,3.6666666666666665,19.0,0.09300000000000001,1.0,0.0,0.6666666666666666,5.333333333333333,1.6666666666666667,0.0,0.6666666666666666,0.0,5.666666666666667
9062019,"UNC Greensboro @ Arlington, TX",L 0 - 3,2.0,5.25,3.25,18.5,0.11375000000000002,0.75,0.0,0.5,5.0,1.25,0.0,0.5,0.0,5.5
9062019,"UIW @ Arlington, TX",L 0 - 3,3.0,5.4,3.2,20.2,0.11320000000000001,0.6,0.0,0.6,5.4,1.0,0.0,0.4,0.0,5.6
9072019,@ UT Arlington,L 0 - 3,3.0,4.666666666666667,3.5,18.833333333333332,0.03883333333333334,0.5,0.0,0.6666666666666666,4.666666666666667,1.0,0.0,0.3333333333333333,0.0,4.833333333333333
9132019,"Mercer @ New Orleans, LA",L 2 - 3,4.0,4.571428571428571,3.4285714285714284,18.428571428571427,0.04214285714285715,0.42857142857142855,0.0,0.5714285714285714,4.142857142857143,1.2857142857142858,0.0,0.2857142857142857,0.0,4.714285714285714
9132019,"Tennessee St. @ New Orleans, LA",L 0 - 3,3.0,4.625,3.75,18.25,0.029500000000000005,0.5,0.125,0.5,4.5,1.125,0.0,0.25,0.0,4.875
9142019,@ New Orleans,L 0 - 3,3.0,4.222222222222222,3.6666666666666665,17.333333333333332,0.0040000000000000036,0.5555555555555556,0.1111111111111111,0.4444444444444444,4.888888888888889,1.1111111111111112,0.0,0.2222222222222222,0.0,4.444444444444445
9202019,"The Citadel @ Troy, AL",L 2 - 3,5.0,4.5,4.3,19.7,-0.0036999999999999963,0.5,0.2,0.6,5.4,1.3,0.0,0.3,0.1,4.85
9202019,"Florida A&M @ Troy, AL",L 1 - 3,4.0,4.4,4.1,18.9,0.005900000000000007,0.5,0.2,0.6,4.9,1.3,0.0,0.1,0.1,4.65
9212019,@ Troy,L 1 - 3,4.0,4.4,4.1,19.4,0.004600000000000006,0.6,0.3,0.7,5.0,1.3,0.0,0.1,0.1,4.75
9272019,"Alcorn @ Prairie View, Texas",W 3 - 0,3.0,4.7,4.1,19.4,0.026000000000000006,0.5,0.4,0.9,5.4,1.2,0.0,0.1,0.1,5.15
9272019,"Alabama A&M @Prairie View, TX",0 - 3,0.0,4.2,3.9,17.7,0.008400000000000005,0.5,0.4,0.9,5.0,1.2,0.0,0.1,0.1,4.65
9282019,"Jackson St. @ Prairie View, TX",W 3 - 1,4.0,5.1,4.4,18.1,0.019900000000000008,0.5,0.5,1.0,5.0,1.2,0.0,0.1,0.1,5.65
9282019,"Alabama St. @ Prairie View, TX",W 3 - 2,5.0,6.5,4.5,20.3,0.07970000000000002,0.5,0.7,1.0,5.3,1.3,0.1,0.1,0.1,7.35
9292019,"Mississippi Val. @ Prairie View, TX",L 1 - 3,4.0,6.9,5.1,22.5,0.0709,0.6,1.0,1.0,6.0,1.1,0.1,0.1,0.1,8.05
10062019,Texas Southern,3 - 1,0.0,6.4,4.5,20.8,0.07680000000000001,0.5,0.9,1.0,5.3,1.1,0.1,0.1,0.1,7.45
10072019,Prairie View,L 0 - 3,3.0,7.1,4.5,23.0,0.11240000000000001,0.9,0.9,1.1,4.7,1.0,0.1,0.1,0.1,8.15
10102019,@ Ark.-Pine Bluff,W 3 - 2,5.0,6.9,4.3,21.1,0.10610000000000001,1.1,0.8,1.1,3.8,0.7,0.1,0.0,0.0,7.8
10132019,Grambling,W 3 - 0,3.0,7.5,4.1,22.0,0.13080000000000003,1.4,0.8,1.2,3.3,0.6,0.1,0.1,0.0,8.45
10152019,@ Southeastern La.,L 0 - 3,3.0,7.7,4.1,21.9,0.14010000000000006,1.2,0.8,1.0,3.2,0.5,0.1,0.3,0.0,8.75
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,7.8,4.2,22.7,0.12710000000000005,1.3,0.7,0.8,3.9,0.3,0.1,0.4,0.0,8.8
10252019,"Alcorn @ Jackson, MS",W 3 - 2,5.0,8.8,4.4,24.7,0.16710000000000008,1.4,0.8,0.9,4.3,0.3,0.1,0.4,0.0,9.9
10262019,"Alabama St. @ Jackson, MS",W 3 - 2,5.0,8.5,4.2,25.2,0.16120000000000007,1.6,0.8,0.7,5.0,0.4,0.1,0.4,0.0,9.6
10262019,"Alabama A&M @ Jackson, MS",L 0 - 3,3.0,7.9,4.4,24.9,0.13790000000000008,1.6,0.6,0.7,4.9,0.2,0.1,0.4,0.1,8.8
10272019,@ Jackson St.,W 3 - 0,3.0,7.8,4.0,23.0,0.15100000000000008,1.5,0.3,0.7,4.7,0.1,0.1,0.4,0.1,8.4
11032019,@ Texas Southern,L 0 - 3,3.0,8.3,4.3,24.6,0.1635000000000001,2.3,0.3,0.7,4.9,0.3,0.1,0.4,0.1,8.9
11042019,@ Prairie View,L 0 - 3,2.0,7.7,4.3,22.3,0.1368000000000001,1.8,0.3,0.6,4.9,0.4,0.1,0.4,0.1,8.3
11072019,Ark.-Pine Bluff,L 1 - 3,4.0,7.6,3.7,23.4,0.15650000000000008,1.6,0.3,0.5,5.2,0.4,0.1,0.4,0.1,8.2
11102019,@ Grambling,W 3 - 0,3.0,7.1,4.4,22.5,0.10830000000000009,1.3,0.4,0.4,5.7,0.4,0.1,0.4,0.1,7.8
11222019,Alabama St.,L 1 - 3,4.0,7.1,4.5,23.0,0.10210000000000008,1.3,0.3,0.6,6.5,0.6,0.1,0.3,0.1,7.65
