Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Utah,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0
8302019,Cal Poly @ Salt Lake City,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,1.5,2.5,0.5,0.0,0.0,0.0,0.0,1.5
8312019,Kentucky @ Salt Lake City,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,1.0
9052019,@ Southern Utah,L 2 - 3,5.0,0.0,0.0,0.25,0.0,0.25,1.0,1.25,0.75,0.25,0.0,0.0,0.0,1.0
9062019,"Boise St. @ Cedar City, UT",L 2 - 3,5.0,0.0,0.0,0.2,0.0,0.2,1.0,1.6,0.8,0.2,0.0,0.0,0.0,1.0
9072019,"Middle Tenn. @ Cedar City, UT",W 3 - 1,4.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,1.0,1.8333333333333333,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,1.0
9132019,Cornell,W 3 - 2,5.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,1.1428571428571428,2.0,0.7142857142857143,0.14285714285714285,0.0,0.0,0.0,1.1428571428571428
9142019,Utah St.,W 3 - 0,3.0,0.0,0.0,0.125,0.0,0.125,1.0,2.0,0.75,0.125,0.0,0.0,0.0,1.0
9192019,@ California,L 0 - 3,3.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.8888888888888888,2.0,0.7777777777777778,0.1111111111111111,0.0,0.0,0.0,0.8888888888888888
9212019,California,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.8,1.8,0.7,0.1,0.0,0.0,0.0,0.8
9272019,Pacific,L 2 - 3,5.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.7272727272727273,1.6363636363636365,0.8181818181818182,0.09090909090909091,0.0,0.0,0.0,0.7272727272727273
10012019,@ Santa Clara,L 0 - 3,1.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.6666666666666666,1.5,0.75,0.08333333333333333,0.0,0.0,0.0,0.6666666666666666
10032019,San Diego,L 0 - 3,3.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.6923076923076923,1.4615384615384615,0.7692307692307693,0.07692307692307693,0.0,0.0,0.0,0.6923076923076923
10052019,BYU,L 0 - 3,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.6428571428571429,1.3571428571428572,0.7142857142857143,0.07142857142857142,0.0,0.0,0.0,0.6428571428571429
10102019,@ Gonzaga,W 3 - 1,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.6,1.2666666666666666,0.6666666666666666,0.06666666666666667,0.0,0.0,0.0,0.6
10122019,@ Portland,W 3 - 1,0.0,0.0,0.0,0.0625,0.0,0.0625,0.5625,1.1875,0.625,0.0625,0.0,0.0,0.0,0.5625
10172019,LMU (CA),L 2 - 3,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.5294117647058824,1.1176470588235294,0.5882352941176471,0.058823529411764705,0.0,0.0,0.0,0.5294117647058824
10192019,Pepperdine,W 3 - 1,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.5,1.0555555555555556,0.5555555555555556,0.05555555555555555,0.0,0.0,0.0,0.5
10242019,Santa Clara,L 1 - 3,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.47368421052631576,1.0,0.5263157894736842,0.05263157894736842,0.0,0.0,0.0,0.47368421052631576
10262019,San Francisco,W 3 - 0,1.0,0.0,0.0,0.05,0.0,0.05,0.45,1.0,0.55,0.05,0.0,0.0,0.0,0.45
10312019,@ BYU,L 0 - 3,3.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.42857142857142855,1.0,0.5238095238095238,0.047619047619047616,0.0,0.0,0.0,0.42857142857142855
11022019,@ San Diego,L 1 - 3,4.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.4090909090909091,1.0454545454545454,0.5,0.045454545454545456,0.0,0.0,0.0,0.4090909090909091
11072019,Portland,W 3 - 0,3.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.391304347826087,1.0,0.5217391304347826,0.043478260869565216,0.0,0.0,0.0,0.391304347826087
11092019,Gonzaga,L 2 - 3,5.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.375,1.125,0.5,0.041666666666666664,0.0,0.0,0.0,0.375
11142019,@ Pepperdine,L 0 - 3,0.0,0.0,0.0,0.04,0.0,0.04,0.36,1.08,0.48,0.04,0.0,0.0,0.0,0.36
11162019,@ LMU (CA),L 1 - 3,2.0,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464,0.38461538461538464,1.1153846153846154,0.5,0.038461538461538464,0.0,0.0,0.0,0.38461538461538464
11222019,@ Pacific,W 3 - 1,0.0,0.0,0.0,0.07407407407407407,0.0,0.037037037037037035,0.37037037037037035,1.0740740740740742,0.48148148148148145,0.037037037037037035,0.0,0.0,0.0,0.37037037037037035
11262019,@ San Francisco,W 3 - 1,2.0,0.0,0.0,0.07142857142857142,0.0,0.03571428571428571,0.35714285714285715,1.0357142857142858,0.5,0.03571428571428571,0.0,0.0,0.0,0.35714285714285715
