Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"UCF @ Oxford, Miss.",L 2 - 3,5,9,9,34,0.0,0,0,0,1,0,0,1,0,9.5
08312019,@ Ole Miss,W 3 - 1,4,14,6,41,0.195,0,0,0,2,1,0,3,0,15.5
09032019,South Dakota,W 3 - 0,3,13,3,37,0.27,1,0,0,1,0,0,1,0,13.5
09062019,Penn St.,L 0 - 3,3,4,6,27,-0.07400000000000001,0,1,1,1,0,0,0,0,5.0
09082019,LSU,L 2 - 3,3,6,4,17,0.11800000000000001,0,0,0,0,0,0,0,1,6.0
09102019,UNI,W 3 - 1,4,16,4,38,0.316,0,0,0,1,1,1,1,1,17.5
09132019,"Western Caro. @ Boone, NC",W 3 - 1,4,17,5,40,0.3,0,0,0,2,0,0,1,1,17.5
09132019,@ App State,W 3 - 0,3,8,1,16,0.43799999999999994,0,0,0,1,0,0,2,0,9.0
09142019,"NC State @ Boone, N.C.",W 3 - 1,4,9,5,29,0.138,0,0,0,2,1,1,0,0,10.0
09192019,"Lipscomb @ Iowa City, IA",W 3 - 0,3,8,2,19,0.316,0,0,0,0,0,0,5,0,10.5
09202019,"Coastal Carolina @ Iowa City, IA",W 3 - 2,5,18,1,34,0.5,1,0,0,4,1,0,2,0,19.0
09212019,@ Iowa,W 3 - 2,5,13,6,38,0.184,2,0,0,2,0,1,1,0,14.5
09252019,@ Texas,L 1 - 3,4,9,2,23,0.304,0,0,0,1,0,0,1,0,9.5
10022019,Kansas,W 3 - 0,3,4,1,9,0.33299999999999996,0,0,0,1,0,0,1,0,4.5
10052019,@ West Virginia,W 3 - 0,3,12,2,27,0.37,0,0,0,1,0,0,2,4,13.0
10092019,Baylor,L 0 - 3,3,10,3,30,0.233,0,0,0,2,0,0,3,0,11.5
10122019,Texas Tech,L 1 - 3,2,5,4,22,0.045,0,0,0,1,2,0,0,0,5.0
10162019,TCU,W 3 - 0,1,0,4,6,-0.667,0,0,0,0,1,0,0,0,0.0
10192019,@ Oklahoma,L 1 - 3,4,8,6,24,0.083,0,0,0,2,0,0,0,0,8.0
10262019,Kansas St.,W 3 - 0,3,12,5,34,0.20600000000000002,0,0,0,4,0,0,0,1,12.0
10302019,@ TCU,W 3 - 0,3,10,3,22,0.318,1,0,0,0,0,0,2,0,11.0
11032019,@ Baylor,L 0 - 3,3,7,2,25,0.2,0,0,0,0,0,0,2,0,8.0
11062019,West Virginia,W 3 - 0,3,16,4,32,0.375,0,0,0,2,0,1,2,0,18.0
11092019,@ Kansas St.,W 3 - 0,3,9,5,24,0.16699999999999998,1,0,0,2,0,0,1,0,9.5
11152019,Oklahoma,W 3 - 1,4,9,5,29,0.138,0,0,0,2,0,1,0,0,10.0
11202019,@ Texas Tech,L 1 - 3,4,7,6,47,0.021,1,0,0,3,0,1,1,2,8.5
11272019,@ Kansas,L 2 - 3,5,11,4,22,0.318,0,1,2,3,1,0,3,3,13.5
11302019,Texas,L 1 - 3,4,10,6,33,0.121,0,0,0,5,0,0,1,0,10.5
12062019,"Creighton @ Minneapolis, MN",L 0 - 3,3,6,1,14,0.35700000000000004,0,1,1,1,0,0,2,1,8.0
