Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"UCF @ Oxford, Miss.",L 2 - 3,5.0,13,3,36,0.278,6,0,3,7,1,2,3,0,16.5
08312019,@ Ole Miss,W 3 - 1,4.0,9,2,19,0.368,4,0,2,6,0,0,6,0,12.0
09032019,South Dakota,W 3 - 0,3.0,10,3,30,0.233,2,0,1,8,0,0,2,0,11.0
09062019,Penn St.,L 0 - 3,3.0,6,6,23,0.0,0,1,1,8,1,0,1,0,7.5
09082019,LSU,L 2 - 3,5.0,16,3,49,0.265,0,1,4,17,1,0,3,0,18.5
09102019,UNI,W 3 - 1,4.0,12,3,38,0.237,2,2,0,21,0,0,3,1,15.5
09132019,"Western Caro. @ Boone, NC",W 3 - 1,4.0,15,7,39,0.205,0,2,1,5,2,1,4,0,20.0
09132019,@ App State,W 3 - 0,3.0,8,1,22,0.318,1,0,1,7,0,0,2,1,9.0
09142019,"NC State @ Boone, N.C.",W 3 - 1,4.0,15,2,35,0.371,1,0,0,5,3,0,5,0,17.5
09192019,"Lipscomb @ Iowa City, IA",W 3 - 0,3.0,8,3,22,0.22699999999999998,1,1,1,5,0,1,5,0,12.5
09202019,"Coastal Carolina @ Iowa City, IA",W 3 - 2,5.0,21,7,46,0.304,1,0,2,9,3,0,5,0,23.5
09212019,@ Iowa,W 3 - 2,5.0,19,4,38,0.395,3,0,0,5,1,0,3,0,20.5
09252019,@ Texas,L 1 - 3,4.0,8,5,27,0.111,3,0,3,7,1,0,2,1,9.0
10022019,Kansas,W 3 - 0,3.0,8,3,23,0.217,0,0,0,7,0,0,1,1,8.5
10052019,@ West Virginia,W 3 - 0,3.0,10,4,22,0.273,1,1,0,8,0,0,0,0,11.0
10092019,Baylor,L 0 - 3,3.0,6,4,28,0.071,2,0,2,10,1,0,0,0,6.0
10122019,Texas Tech,L 1 - 3,4.0,14,5,31,0.29,1,0,1,9,4,0,5,1,16.5
10162019,TCU,W 3 - 0,3.0,8,1,22,0.318,3,0,0,2,0,0,5,0,10.5
10192019,@ Oklahoma,L 1 - 3,4.0,14,5,30,0.3,2,0,0,17,3,0,3,0,15.5
10262019,Kansas St.,W 3 - 0,3.0,9,4,25,0.2,4,2,2,12,0,0,2,0,12.0
10302019,@ TCU,W 3 - 0,3.0,11,3,24,0.33299999999999996,1,0,3,8,1,0,2,0,12.0
11032019,@ Baylor,L 0 - 3,3.0,16,6,34,0.294,0,0,0,5,1,0,1,0,16.5
11062019,West Virginia,W 3 - 0,3.0,10,3,20,0.35,4,1,1,4,0,0,4,0,13.0
11092019,@ Kansas St.,W 3 - 0,3.0,10,5,28,0.179,1,0,1,6,0,0,2,0,11.0
11152019,Oklahoma,W 3 - 1,4.0,19,6,42,0.31,2,0,1,14,1,0,5,0,21.5
11202019,@ Texas Tech,L 1 - 3,4.0,13,9,36,0.111,4,0,1,13,0,0,3,1,14.5
11272019,@ Kansas,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302019,Texas,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062019,"Creighton @ Minneapolis, MN",L 0 - 3,2.0,0,0,1,0.0,0,0,1,3,2,0,0,0,0.0
