Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Lehigh,L 1 - 3,4,11.0,3.0,20.0,0.4,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,12.5
8262018,@ Lafayette,W 3 - 0,3,8.5,2.0,14.5,0.47800000000000004,1.0,0.0,0.0,1.5,0.5,1.0,1.0,0.0,10.0
8312018,Bowling Green,W 3 - 2,5,8.0,2.6666666666666665,15.666666666666666,0.37433333333333335,1.0,0.0,0.0,1.6666666666666667,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.3333333333333333,9.333333333333334
8312018,UNLV,L 1 - 3,4,7.0,2.5,14.0,0.33625,0.75,0.0,0.0,1.25,0.25,0.75,1.25,0.25,8.375
9012018,Youngstown St.,L 0 - 3,3,6.6,2.8,14.4,0.2814,0.6,0.0,0.0,1.0,0.2,0.8,1.8,0.2,8.3
9042018,Saint Francis (PA),W 3 - 2,5,6.333333333333333,2.5,14.166666666666666,0.28583333333333333,0.5,0.0,0.0,0.8333333333333334,0.16666666666666666,0.6666666666666666,2.0,0.16666666666666666,8.0
9072018,"Manhattan @ Toledo, Ohio",W 3 - 0,3,6.285714285714286,2.142857142857143,13.571428571428571,0.3307142857142857,0.42857142857142855,0.0,0.0,0.7142857142857143,0.14285714285714285,0.5714285714285714,1.7142857142857142,0.14285714285714285,7.714285714285714
9082018,"Morehead St. @ Toledo, OH",L 0 - 3,3,5.75,2.25,13.125,0.276875,0.375,0.0,0.0,0.75,0.125,0.625,1.625,0.125,7.1875
9082018,@ Toledo,L 1 - 3,4,6.0,2.6666666666666665,14.333333333333334,0.25533333333333336,0.3333333333333333,0.0,0.0,0.6666666666666666,0.1111111111111111,0.5555555555555556,1.5555555555555556,0.1111111111111111,7.333333333333333
9142018,"Houston @ Moon Township, Pa.",L 1 - 3,4,5.5,2.6,13.9,0.2198,0.3,0.0,0.0,0.6,0.1,0.6,1.8,0.2,7.0
9142018,"Purdue Fort Wayne @ Moon Township, Pa.",L 0 - 3,3,4.9,2.5,13.0,0.2071,0.2,0.0,0.0,0.5,0.1,0.5,1.8,0.2,6.3
9152018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 0,3,5.0,2.4,13.1,0.22149999999999997,0.1,0.0,0.0,0.3,0.0,0.5,2.1,0.2,6.55
9212018,@ Davidson,L 0 - 3,3,5.0,2.2,12.3,0.2548,0.0,0.0,0.0,0.1,0.0,0.5,1.9,0.1,6.45
9232018,@ VCU,L 1 - 3,4,5.2,2.5,13.3,0.2379,0.0,0.0,0.0,0.2,0.0,0.5,2.0,0.1,6.7
9282018,@ Fordham,W 3 - 2,5,5.5,2.7,13.8,0.24120000000000003,0.0,0.0,0.0,0.3,0.0,0.4,1.9,0.1,6.85
9292018,@ Rhode Island,L 0 - 3,3,5.1,3.0,13.3,0.17290000000000003,0.0,0.0,0.0,0.4,0.0,0.4,2.1,0.1,6.55
10052018,Dayton,L 0 - 3,3,5.1,3.4,13.9,0.12540000000000004,0.0,0.0,0.0,0.4,0.0,0.4,2.2,0.1,6.6
10072018,Saint Louis,W 3 - 1,4,6.0,3.1,14.6,0.20010000000000003,0.0,0.0,0.0,0.4,0.0,0.4,2.2,0.1,7.5
10092018,Robert Morris,W 3 - 0,3,5.6,2.8,13.2,0.20180000000000003,0.2,0.0,0.0,0.5,0.1,0.5,2.4,0.1,7.3
10122018,La Salle,W 3 - 1,4,6.5,2.7,13.7,0.27180000000000004,0.2,0.0,0.0,0.5,0.1,0.7,2.5,0.1,8.45
10192018,George Mason,L 2 - 3,5,6.6,2.9,14.1,0.25780000000000003,0.2,0.0,0.0,0.6,0.1,0.8,2.7,0.1,8.75
10212018,George Washington,W 3 - 2,5,6.7,3.0,14.8,0.229,0.2,0.0,0.0,0.6,0.1,0.7,2.9,0.2,8.85
10262018,Rhode Island,W 3 - 0,3,6.4,2.8,14.7,0.2234,0.2,0.0,0.0,0.6,0.1,0.8,3.4,0.3,8.9
10282018,Fordham,W 3 - 0,3,6.6,2.6,14.2,0.2538,0.2,0.0,0.0,0.5,0.1,0.9,3.6,0.3,9.3
11022018,@ La Salle,L 0 - 3,3,6.3,2.2,12.9,0.2818,0.3,0.0,0.0,0.4,0.1,0.9,3.5,0.3,8.95
11092018,@ Saint Louis,L 0 - 3,3,6.5,2.2,12.8,0.305,0.3,0.0,0.0,0.3,0.1,0.9,3.1,0.3,8.95
11112018,@ Dayton,L 0 - 3,3,6.4,2.2,12.7,0.2992,0.3,0.0,0.0,0.3,0.1,1.0,3.3,0.3,9.05
11162018,"La Salle @ Richmond, Va.",L 1 - 3,4,6.7,2.5,13.1,0.2869,0.4,0.0,0.0,0.4,0.1,0.9,3.3,0.4,9.25
