Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Lehigh,L 1 - 3,4,8.0,6.0,41.0,0.049,2.0,0.0,0.0,9.0,2.0,0.0,1.0,0.0,8.5
8262018,@ Lafayette,W 3 - 0,3,7.0,5.0,35.0,0.059000000000000004,1.5,1.5,0.0,7.0,1.0,0.0,1.0,0.0,9.0
8312018,Bowling Green,W 3 - 2,5,10.0,6.0,43.0,0.08466666666666667,1.6666666666666667,1.0,0.3333333333333333,11.0,1.6666666666666667,0.0,1.3333333333333333,0.3333333333333333,11.666666666666666
8312018,UNLV,L 1 - 3,4,10.25,6.75,44.5,0.07375,1.25,0.75,0.75,12.5,2.5,0.0,1.25,0.25,11.625
9012018,Youngstown St.,L 0 - 3,3,8.8,5.6,39.4,0.07999999999999999,1.2,0.6,0.8,13.2,2.2,0.0,1.0,0.2,9.9
9042018,Saint Francis (PA),W 3 - 2,5,9.333333333333334,5.166666666666667,38.166666666666664,0.1135,1.1666666666666667,0.6666666666666666,0.8333333333333334,12.333333333333334,2.0,0.0,1.1666666666666667,0.16666666666666666,10.583333333333334
9072018,"Manhattan @ Toledo, Ohio",W 3 - 0,3,9.285714285714286,5.0,36.42857142857143,0.12471428571428571,1.0,0.5714285714285714,0.8571428571428571,11.428571428571429,1.7142857142857142,0.0,1.0,0.14285714285714285,10.357142857142858
9082018,"Morehead St. @ Toledo, OH",L 0 - 3,3,8.875,4.875,36.875,0.115375,0.875,0.5,1.0,10.125,1.625,0.0,1.0,0.125,9.875
9082018,@ Toledo,L 1 - 3,4,9.777777777777779,5.0,38.77777777777778,0.12522222222222223,1.0,0.4444444444444444,1.0,9.88888888888889,1.5555555555555556,0.0,0.8888888888888888,0.1111111111111111,10.666666666666666
9142018,"Houston @ Moon Township, Pa.",L 1 - 3,4,9.5,4.8,37.6,0.1275,1.1,0.6,0.9,10.4,1.6,0.0,0.9,0.2,10.55
9142018,"Purdue Fort Wayne @ Moon Township, Pa.",L 0 - 3,3,9.0,4.6,34.9,0.1155,1.0,0.6,0.9,10.1,1.4,0.0,0.8,0.2,10.0
9152018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 0,3,9.1,4.7,34.4,0.1169,0.9,0.3,0.9,10.7,1.5,0.0,1.1,0.2,9.95
9212018,@ Davidson,L 0 - 3,3,8.2,4.3,32.7,0.11040000000000001,0.7,0.3,0.8,9.0,1.3,0.0,0.9,0.2,8.95
9232018,@ VCU,L 1 - 3,4,7.5,3.9,30.7,0.10290000000000002,0.8,0.3,0.7,8.3,0.9,0.0,0.8,0.2,8.2
9282018,@ Fordham,W 3 - 2,5,8.2,4.3,34.4,0.10130000000000002,0.9,0.3,0.6,8.8,0.9,0.0,0.9,0.3,8.95
9292018,@ Rhode Island,L 0 - 3,3,7.4,4.3,33.8,0.07700000000000001,0.8,0.2,0.5,8.8,0.9,0.0,0.9,0.4,8.05
10052018,Dayton,L 0 - 3,3,6.6,3.9,31.6,0.08280000000000001,0.8,0.3,0.4,9.0,1.0,0.0,0.9,0.4,7.35
10072018,Saint Louis,W 3 - 1,4,7.0,4.0,31.2,0.0917,0.8,0.3,0.3,9.8,1.1,0.0,0.8,0.4,7.7
10092018,Robert Morris,W 3 - 0,3,5.8,3.7,27.8,0.08130000000000001,0.7,0.4,0.2,9.8,1.0,0.0,0.9,0.4,6.65
10122018,La Salle,W 3 - 1,4,5.8,3.5,27.8,0.08870000000000001,0.6,0.3,0.2,9.6,1.1,0.0,0.9,0.3,6.55
10192018,George Mason,L 2 - 3,5,6.1,3.4,29.5,0.10550000000000001,0.6,0.4,0.3,9.3,1.2,0.0,0.9,0.3,6.95
10212018,George Washington,W 3 - 2,5,5.8,3.2,28.5,0.10430000000000002,0.7,0.5,0.3,8.9,1.4,0.0,0.5,0.3,6.55
10262018,Rhode Island,W 3 - 0,3,5.7,3.0,26.6,0.11460000000000001,1.0,0.7,0.3,9.3,1.4,0.0,0.5,0.2,6.65
10282018,Fordham,W 3 - 0,3,6.1,2.8,26.4,0.1365,0.9,0.7,0.2,9.5,1.5,0.0,0.5,0.2,7.05
11022018,@ La Salle,L 0 - 3,3,5.5,2.4,22.5,0.14520000000000002,0.7,0.7,0.2,7.8,1.6,0.0,0.4,0.1,6.4
11092018,@ Saint Louis,L 0 - 3,3,5.6,2.5,22.7,0.14500000000000002,0.7,0.7,0.2,8.2,1.9,0.0,0.3,0.0,6.45
11112018,@ Dayton,L 0 - 3,3,6.3,2.9,25.0,0.13480000000000003,0.7,0.6,0.2,8.1,1.9,0.0,0.4,0.0,7.1
11162018,"La Salle @ Richmond, Va.",L 1 - 3,4,6.1,2.5,25.0,0.14030000000000004,0.9,0.6,0.2,8.2,2.0,0.0,0.4,0.0,6.9
