Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Lehigh,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,2.0
8262018,@ Lafayette,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,1.5,1.5,8.5,0.0,0.0,0.0,0.0,1.5
8312018,Bowling Green,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.3333333333333333,1.6666666666666667,11.0,0.3333333333333333,0.0,0.0,0.0,1.3333333333333333
8312018,UNLV,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.25,1.0,1.75,12.0,0.25,0.0,0.0,0.0,1.0
9012018,Youngstown St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.4,0.8,1.4,11.2,0.4,0.0,0.0,0.0,0.8
9042018,Saint Francis (PA),W 3 - 2,5.0,0.0,0.0,0.3333333333333333,0.0,1.5,0.6666666666666666,1.5,11.666666666666666,0.5,0.0,0.0,0.0,0.6666666666666666
9072018,"Manhattan @ Toledo, Ohio",W 3 - 0,3.0,0.0,0.0,0.2857142857142857,0.0,1.4285714285714286,0.7142857142857143,1.4285714285714286,10.714285714285714,0.7142857142857143,0.0,0.0,0.0,0.7142857142857143
9082018,"Morehead St. @ Toledo, OH",L 0 - 3,3.0,0.125,0.0,0.375,0.125,1.25,0.625,1.25,10.75,1.25,0.0,0.0,0.0,0.75
9082018,@ Toledo,L 1 - 3,4.0,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,1.3333333333333333,0.5555555555555556,1.4444444444444444,10.666666666666666,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9142018,"Houston @ Moon Township, Pa.",L 1 - 3,4.0,0.1,0.0,0.3,0.1,1.2,0.6,1.6,10.4,1.4,0.0,0.0,0.0,0.7
9142018,"Purdue Fort Wayne @ Moon Township, Pa.",L 0 - 3,3.0,0.1,0.0,0.3,0.1,1.1,0.4,1.5,9.6,1.4,0.0,0.0,0.0,0.5
9152018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 0,3.0,0.1,0.0,0.3,0.1,1.0,0.4,1.4,10.0,1.4,0.0,0.0,0.0,0.5
9212018,@ Davidson,L 0 - 3,3.0,0.1,0.0,0.3,0.1,1.1,0.4,1.2,9.3,1.4,0.0,0.0,0.0,0.5
9232018,@ VCU,L 1 - 3,4.0,0.1,0.0,0.3,0.1,0.9,0.5,1.0,8.9,1.5,0.0,0.0,0.0,0.6
9282018,@ Fordham,W 3 - 2,5.0,0.1,0.0,0.3,0.1,0.7,0.5,1.2,9.0,1.5,0.0,0.0,0.0,0.6
9292018,@ Rhode Island,L 0 - 3,3.0,0.2,0.0,0.2,0.2,0.6,0.6,1.0,8.0,1.5,0.0,0.0,0.0,0.8
10052018,Dayton,L 0 - 3,3.0,0.2,0.0,0.2,0.2,0.5,0.5,1.2,8.0,1.5,0.0,0.0,0.0,0.7
10072018,Saint Louis,W 3 - 1,4.0,0.1,0.0,0.1,0.1,0.6,0.5,1.5,7.6,1.0,0.0,0.0,0.0,0.6
10092018,Robert Morris,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.4,0.7,1.4,8.2,0.8,0.0,0.1,0.0,0.85
10122018,La Salle,W 3 - 1,4.0,0.1,0.0,0.1,0.1,0.5,0.7,1.3,8.3,0.6,0.0,0.1,0.0,0.85
10192018,George Mason,L 2 - 3,5.0,0.1,0.0,0.1,0.1,0.5,0.9,1.3,9.5,0.8,0.0,0.1,0.0,1.05
10212018,George Washington,W 3 - 2,3.0,0.1,0.0,0.1,0.1,0.5,0.8,1.3,9.3,1.0,0.0,0.1,0.0,0.95
10262018,Rhode Island,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.4,0.7,1.3,9.1,0.9,0.0,0.1,0.0,0.85
10282018,Fordham,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.3,0.7,1.3,9.1,0.8,0.0,0.1,0.0,0.85
11022018,@ La Salle,L 0 - 3,2.0,0.1,0.0,0.1,0.1,0.3,0.7,1.1,8.3,0.9,0.0,0.1,0.0,0.85
11092018,@ Saint Louis,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.6,1.1,7.9,0.8,0.0,0.1,0.0,0.65
11112018,@ Dayton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.8,7.4,0.6,0.0,0.1,0.0,0.65
11162018,"La Salle @ Richmond, Va.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.1,0.6,0.6,6.7,0.6,0.0,0.1,0.0,0.65
