Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Colorado,L 0 - 3,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8312019,"UC Santa Barbara @ Boulder, CO",L 2 - 3,5.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,1.5,0.5,0.0,0.0,0.0,0.0
9022019,LIU,W 3 - 0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,0.0
9062019,Buffalo,W 3 - 0,1.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0
9062019,Col. of Charleston,W 3 - 0,2.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.8,0.2,0.0,0.0,0.0,0.0
9072019,Northern Colo.,W 3 - 2,3.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,1.8333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0
9132019,"Iowa @ Vermillion, SD",L 1 - 3,3.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.2857142857142857,2.4285714285714284,0.42857142857142855,0.0,0.0,0.0,0.2857142857142857
9132019,@ South Dakota,L 1 - 3,3.0,0.0,0.0,0.125,0.0,0.0,0.25,0.375,2.5,0.5,0.0,0.0,0.0,0.25
9142019,"UC Davis @ Vermillion, SD",L 2 - 3,5.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.2222222222222222,0.3333333333333333,3.5555555555555554,0.6666666666666666,0.0,0.0,0.0,0.2222222222222222
9202019,"Wichita St. @ Omaha, Neb.",W 3 - 1,3.0,0.0,0.0,0.2,0.0,0.2,0.2,0.5,4.2,0.7,0.0,0.0,0.0,0.2
9212019,@ Creighton,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.2,0.2,0.5,5.1,0.8,0.0,0.0,0.0,0.2
9262019,UNLV,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.3,0.2,0.4,5.8,0.8,0.0,0.0,0.0,0.2
9282019,@ New Mexico,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.3,0.3,0.6,6.3,0.9,0.0,0.0,0.0,0.3
10012019,Colorado St.,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.4,0.4,0.6,7.1,1.1,0.0,0.0,0.0,0.4
10032019,@ Air Force,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.7,0.4,0.6,8.7,1.3,0.0,0.0,0.0,0.4
10102019,San Diego St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.8,0.5,0.7,8.8,1.2,0.0,0.0,0.0,0.5
10122019,Fresno St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.8,0.4,0.7,9.0,1.2,0.0,0.0,0.0,0.4
10172019,@ Utah St.,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.8,0.4,0.6,10.1,1.2,0.0,0.0,0.0,0.4
10192019,@ Boise St.,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.7,0.4,0.6,9.9,1.0,0.0,0.0,0.0,0.4
10242019,Nevada,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7,0.4,0.4,9.5,0.9,0.0,0.0,0.0,0.4
10262019,San Jose St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7,0.5,0.5,9.2,0.9,0.0,0.0,0.0,0.5
10292019,@ Colorado St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.6,0.5,0.5,8.9,0.9,0.0,0.0,0.0,0.5
11022019,Air Force,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6,0.4,0.4,9.0,0.8,0.0,0.0,0.0,0.4
11072019,@ San Diego St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.3,0.6,8.6,0.6,0.0,0.0,0.0,0.3
11092019,@ Fresno St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2,0.4,0.6,7.6,0.8,0.0,0.0,0.0,0.4
11142019,Boise St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.3,0.4,7.6,0.8,0.0,0.0,0.0,0.3
11152019,Utah St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.2,0.5,7.5,0.7,0.0,0.0,0.0,0.2
11212019,@ Nevada,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.3,0.3,0.5,6.6,0.6,0.0,0.0,0.0,0.3
11232019,@ San Jose St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.4,0.6,6.3,0.6,0.0,0.0,0.0,0.4
12052019,Northwestern St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.5,0.7,6.4,0.7,0.0,0.0,0.0,0.5
12062019,Weber St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.5,0.4,0.6,6.6,0.9,0.0,0.0,0.0,0.4
