Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Colorado,L 0 - 3,3,4.0,1.0,10.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5
8312019,"UC Santa Barbara @ Boulder, CO",L 2 - 3,5,5.0,2.0,16.0,0.218,0.0,0.0,0.0,1.5,0.0,0.0,0.5,0.5,5.25
9022019,LIU,W 3 - 0,3,8.0,2.6666666666666665,19.333333333333332,0.27366666666666667,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,8.166666666666666
9062019,Buffalo,W 3 - 0,3,8.5,2.75,21.5,0.26775,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.5,8.75
9062019,Col. of Charleston,W 3 - 0,3,9.2,2.6,22.2,0.2942,0.0,0.0,0.0,1.2,0.0,0.0,0.8,0.4,9.6
9072019,Northern Colo.,W 3 - 2,5,10.333333333333334,3.5,25.0,0.2793333333333334,0.0,0.0,0.0,1.1666666666666667,0.0,0.0,0.8333333333333334,0.3333333333333333,10.75
9132019,"Iowa @ Vermillion, SD",L 1 - 3,4,11.428571428571429,3.7142857142857144,27.428571428571427,0.28371428571428575,0.0,0.0,0.0,1.2857142857142858,0.14285714285714285,0.0,0.8571428571428571,0.2857142857142857,11.857142857142858
9132019,@ South Dakota,L 1 - 3,3,10.375,3.5,25.75,0.25712500000000005,0.0,0.125,0.0,1.25,0.125,0.0,0.75,0.25,10.875
9142019,"UC Davis @ Vermillion, SD",L 2 - 3,5,10.0,3.5555555555555554,25.88888888888889,0.24088888888888896,0.0,0.1111111111111111,0.0,1.3333333333333333,0.1111111111111111,0.0,1.0,0.5555555555555556,10.61111111111111
9202019,"Wichita St. @ Omaha, Neb.",W 3 - 1,4,9.8,4.0,26.4,0.21680000000000005,0.0,0.1,0.3,1.9,0.2,0.0,1.2,0.5,10.5
9212019,@ Creighton,L 0 - 3,3,9.6,4.4,26.5,0.15950000000000003,0.2,0.1,0.3,2.5,0.2,0.0,1.1,0.6,10.25
9262019,UNLV,W 3 - 2,5,10.7,4.5,27.9,0.18200000000000002,0.2,0.1,0.3,2.2,0.2,0.0,1.4,0.5,11.5
9282019,@ New Mexico,W 3 - 2,2,10.0,4.9,27.4,0.13870000000000002,0.2,0.1,0.3,2.2,0.2,0.0,1.5,0.5,10.85
10012019,Colorado St.,L 2 - 3,5,10.6,5.3,29.1,0.1337,0.2,0.1,0.3,2.6,0.2,0.0,1.7,0.6,11.55
10032019,@ Air Force,W 3 - 2,5,10.5,5.9,31.2,0.10020000000000003,0.2,0.1,0.3,2.5,0.2,0.0,1.8,0.6,11.5
10102019,San Diego St.,W 3 - 0,3,9.9,5.4,28.8,0.1264,0.2,0.1,0.3,2.5,0.2,0.1,1.8,0.6,11.0
10122019,Fresno St.,W 3 - 0,3,8.7,5.3,26.8,0.10450000000000001,0.2,0.1,0.3,2.7,0.1,0.1,2.0,0.6,9.9
10172019,@ Utah St.,W 3 - 2,5,10.2,6.2,29.2,0.11580000000000001,0.2,0.0,0.3,2.9,0.1,0.3,2.0,0.6,11.5
10192019,@ Boise St.,W 3 - 1,4,11.2,6.2,31.0,0.1336,0.2,0.0,0.3,3.2,0.1,0.3,1.8,0.3,12.4
10242019,Nevada,W 3 - 0,3,11.5,5.8,30.7,0.15860000000000002,0.2,0.0,0.0,2.8,0.0,0.3,1.6,0.3,12.6
10262019,San Jose St.,W 3 - 0,3,12.6,5.7,31.9,0.225,0.0,0.0,0.0,2.3,0.0,0.3,1.7,0.2,13.75
10292019,@ Colorado St.,L 1 - 3,4,12.5,6.2,32.1,0.20730000000000004,0.0,0.0,0.0,2.4,0.0,0.3,1.5,0.3,13.55
11022019,Air Force,W 3 - 0,3,12.6,5.7,32.4,0.23290000000000005,0.0,0.0,0.0,2.6,0.0,0.5,1.8,0.4,14.0
11072019,@ San Diego St.,W 3 - 0,3,12.2,5.4,30.5,0.24370000000000003,0.0,0.0,0.0,2.4,0.0,0.5,1.7,0.3,13.55
11092019,@ Fresno St.,W 3 - 1,4,12.1,4.9,28.6,0.2631,0.0,0.0,0.0,2.5,0.0,0.5,1.7,0.3,13.45
11142019,Boise St.,W 3 - 0,3,12.4,5.1,30.4,0.2406,0.0,0.0,0.0,2.4,0.0,0.4,1.6,0.3,13.6
11152019,Utah St.,W 3 - 0,3,12.7,5.3,30.5,0.2445,0.0,0.0,0.0,2.3,0.0,0.4,1.3,0.3,13.75
11212019,@ Nevada,W 3 - 2,5,12.2,4.7,29.8,0.25189999999999996,0.0,0.0,0.0,2.3,0.0,0.2,1.6,0.4,13.2
11232019,@ San Jose St.,W 3 - 0,3,11.6,4.7,28.7,0.24359999999999996,0.0,0.0,0.0,2.0,0.1,0.3,1.5,0.4,12.65
12052019,Northwestern St.,W 3 - 0,3,12.2,4.5,28.9,0.26859999999999995,0.0,0.0,0.0,1.9,0.1,0.3,1.4,0.4,13.2
12062019,Weber St.,L 2 - 3,5,13.5,4.7,32.0,0.26649999999999996,0.0,0.0,0.0,2.2,0.2,0.3,1.4,0.4,14.5
