Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Northwestern St. @ Norman, Okla.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Seton Hall @ Norman, Okla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Oklahoma,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Rice,W 3 - 0,1.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0
9022017,Wake Forest,W 3 - 0,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.0,0.0
9032017,Abilene Christian,W 3 - 0,3.0,2.168444791395611,0.27105559892445136,6.136698759649579,0.08619568045797553,0.0,0.0,0.0,0.17347558331164886,0.0,0.0,0.5421111978489027,0.27105559892445136,2.4395003903200623
9082017,"Penn St. @ Champaign, Ill.",L 0 - 3,2.0,1.6196692635363859,0.20245865794204823,4.836737338235532,0.06438185322557133,0.0,0.0,0.0,0.12957354108291086,0.0,0.0,0.40491731588409646,0.20245865794204823,1.822127921478434
9092017,@ Illinois,W 3 - 2,0.0,1.2304322816213407,0.15380403520266758,3.6743784009917286,0.048909683194448286,0.0,0.0,0.0,0.09843458252970724,0.0,0.0,0.30760807040533517,0.15380403520266758,1.3842363168240082
9152017,Xavier,W 3 - 1,1.0,0.9461963203607848,0.1182745400450981,2.8255787616773933,0.03761130373434119,0.0,0.0,0.0,0.3067006666544449,0.0,0.0,0.46755404111577836,0.1182745400450981,1.179973340918674
9162017,"Albany (NY) @ Fort Collins, CO",W 3 - 0,3.0,1.6304256176602887,0.5398902770880375,5.329297793324323,0.061224489503271126,0.0,0.0,0.0,0.686098013215252,0.0,0.0,0.8109108942716737,0.09177417724736896,2.035881064796125
9162017,@ Colorado St.,W 3 - 2,0.0,1.2736978086639728,0.42176536935970593,4.16327788741188,0.04782892103277468,0.0,0.0,0.0,0.5359836882439439,0.0,0.0,0.6334882240980444,0.07169451165742681,1.5904419207129947
9222017,@ Utah,L 1 - 3,2.0,1.4296770594251602,0.3311878561778601,4.557728768044642,0.10907170918166519,0.0,0.0,0.0,0.42087687029710213,0.0,0.0,0.7121995826514018,0.05629753730513429,1.7857768507508607
9242017,Stanford,L 2 - 3,0.0,1.1271077223224848,0.26109699933744723,3.5931550113701545,0.08598834603598984,0.0,0.0,0.0,0.33180470199998674,0.0,0.0,0.5614734069832548,0.04438302246373608,1.4078444258141118
9292017,Oregon St.,W 3 - 2,1.0,0.8913159458598007,0.20647531226747054,3.0506650481977293,0.06799951988800172,0.0,0.0,0.0,0.2623909107768764,0.0,0.0,0.4440127513182074,0.03509806104945053,1.113322321518904
9302017,Oregon,W 3 - 1,0.0,0.7065519515639153,0.16367432391397738,2.4182820394766873,0.05390366200161547,0.0,0.0,0.0,0.20799898278853018,0.0,0.0,0.35197179790216504,0.027822461435576516,0.8825378505149976
10062017,@ Washington St.,L 1 - 3,0.0,0.5611488271451905,0.12999136821406398,1.9206176235943289,0.04281069020343798,0.0,0.0,0.0,0.1651943427243056,0.0,0.0,0.27953862577806093,0.0220968062834,0.7009181400342208
10082017,@ Washington,L 0 - 3,0.0,0.4463336538579889,0.10339417911671149,1.5276451453423507,0.03405130842007258,0.0,0.0,0.0,0.13139436637498483,0.0,0.0,0.2223429689280645,0.01757563735317275,0.5575051383220209
10132017,@ Arizona St.,W 3 - 0,0.0,0.35542933648703845,0.08233599273194711,1.2165112258584814,0.027116113368660953,0.0,0.0,0.0,0.10463341057776207,0.0,0.0,0.1770586045564121,0.013996025324952506,0.4439586387652443
10152017,@ Arizona,W 3 - 2,0.0,0.2833040340368673,0.06562800673106917,0.9696513550152903,0.021613590990182157,0.0,0.0,0.0,0.08340073333478712,0.0,0.0,0.14112908469388333,0.011155889590407515,0.3538685763838088
10202017,Southern California,W 3 - 0,0.0,0.22598235324484045,0.05234931246310902,0.7734591417956589,0.017240453954839332,0.0,0.0,0.0,0.06652603463771352,0.0,0.0,0.11257405062669826,0.008898687908735669,0.28226937855818945
10212017,UCLA,L 2 - 3,1.0,0.18036513804883433,0.04178198356462065,0.6173272509201648,0.01376026407787735,0.0,0.0,0.0,0.05309696641787091,0.0,0.0,0.2917114917667232,0.0071023823323658,0.32622088393219584
10272017,@ Oregon,W 3 - 2,2.0,0.1440239598738148,0.0333634691795597,0.6944307239498007,0.010987753746894943,0.0,0.0,0.0,0.04239863336959398,0.0,0.0,0.23293550316561704,0.005671346686565265,0.26049171145662325
10282017,@ Oregon St.,W 3 - 1,1.0,0.1150481247583488,0.227838754806889,0.7559074738387799,-0.19241044806613125,0.0,0.0,0.0,0.03386855399450375,0.0,0.0,0.18607176786644503,0.004530342046666894,0.20808400869157126
