Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Rutgers @ Berkeley, Calif.",W 3 - 1,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0
8242018,"Chicago St. @ Berkeley, Calif.",W 3 - 2,4.0,5.888888888888888,0.5555555555555556,9.222222222222223,0.7405555555555555,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,0.0,1.4444444444444444,0.5555555555555556,6.611111111111111
8252018,@ California,L 0 - 3,2.0,4.7049180327868845,1.1475409836065573,10.770491803278688,0.4686065573770491,0.3278688524590164,0.0,0.0,0.7377049180327869,0.0,0.0,1.6721311475409835,0.7377049180327869,5.5409836065573765
8312018,Northwestern,L 0 - 3,1.0,3.111111111111111,0.7588075880758808,7.460704607046071,0.3098644986449864,0.21680216802168026,0.0,0.0,0.48780487804878053,0.0,0.0,1.4444444444444444,0.48780487804878053,3.833333333333333
9012018,Princeton,L 0 - 3,3.0,3.078058067586863,1.4255116611137553,7.323655402189434,0.217686815801999,0.1523084245597335,0.0,0.0,1.2351261304140884,0.0,0.0,1.3122322703474536,0.34269395525940033,3.73417420276059
9012018,SFA,L 1 - 3,4.0,4.141122387024026,1.3101743429612283,9.946482782548356,0.25436421198716275,0.11102437331945532,0.0,0.0,1.984560673085263,0.0,0.0,1.2275999653048832,0.24980483996877445,4.754922369676467
9082018,"Liberty @ College Park, MD",W 3 - 2,2.0,3.3461881083882674,0.9786041690286844,7.935439983155439,0.31652807696668334,0.3360003887206232,0.25307332242756025,0.0,1.7353946324160603,0.0,0.0,1.170000485900779,0.18658589915939172,4.1842616737662155
9082018,@ Maryland,L 0 - 3,3.0,3.2629925958737456,1.9450212095764543,8.912230189271245,0.20032718732408658,0.2552531768223471,0.6728926540116705,0.0,1.5586654731473533,0.0,0.0,0.8888273672748079,0.1417457988427785,4.380298933522819
9092018,"South Carolina @ College Park, Md.",L 0 - 3,1.0,2.509225118437168,1.4957116608643148,7.084465762773207,0.15405061322392147,0.19628842665884477,0.517451112697304,0.0,1.1986060162710284,0.0,0.0,0.6835038359390201,0.10900181610556244,3.3684281491039814
9152018,"Delaware @ Stony Brook, N.Y.",W 3 - 0,0.0,1.9470130315890164,1.1605854228879524,5.49713417923887,0.11953433323593797,0.15230842455973348,0.401512025457239,0.0,0.9300486896425614,0.0,0.0,0.5303592993454552,0.08457908175117525,2.6137047067189827
9152018,"Bryant @ Stony Brook, N.Y.",W 3 - 1,0.0,1.5210177053853404,0.906655963870985,4.294392631094705,0.09338090413545368,0.1189842115466655,0.31366348850124215,0.0,0.7265593505875287,0.0,0.0,0.4143197150878032,0.06607366194348455,2.0418410514304837
9162018,@ Stony Brook,L 0 - 3,0.0,1.1943668912881231,0.7119442865144586,3.3721371938085265,0.07332660217106436,0.09343139291160084,0.24630172570996242,0.0,0.5705248728039612,0.0,0.0,0.3253412161848788,0.05188381038041176,1.6033392250905245
9212018,@ Holy Cross,L 1 - 3,1.0,0.9415973611540014,0.5612721403786528,3.2933800344209594,0.05780814556254106,0.07365806408081638,0.19417572327884527,0.0,0.4497819879497477,0.0,0.0,0.25648771149703226,0.040903393502579176,1.2640169401813626
9222018,@ Army West Point,W 3 - 0,3.0,1.5814174751229542,0.8622550820689504,4.69640993513486,0.08755478760243918,0.47665023434916226,0.5719555093228402,0.0,0.7740887527127308,0.0,0.20920074611574713,0.41203103699807975,0.03234637306317361,2.5685892490605813
9282018,Lafayette,W 3 - 0,3.0,2.2900673821063844,0.6835152156893525,5.795809636266867,0.17305199566290713,0.5851372344579588,0.4533928549095556,0.0,0.8209186838937521,0.0,0.1658347930644542,0.32661968480219344,0.23293467178959507,3.0726048724814907
9292018,Bucknell,W 3 - 0,3.0,2.847751312826235,0.7486454249653954,6.455208126481103,0.22881107508860118,0.46472035369555015,0.36008798532841013,0.2057925451863556,1.2693573741032902,0.0,0.1317072289192676,0.670988878931496,0.39079099800622147,3.675040966539661
10052018,@ Navy,L 0 - 3,3.0,4.311153948074984,0.8000744179403055,8.408142677772252,0.2969839773571479,0.5742425024991434,0.2864113376475203,0.1636858783026481,1.4188522240348602,0.0,0.10475896211369479,0.7383069718357922,0.31083228832945053,5.071477733754095
10062018,@ American,L 1 - 3,4.0,5.266126413008889,1.4517999783156617,11.380051288260907,0.2806937227473566,0.45728712115189707,0.43174720841168446,0.13034814340018203,1.1298760472189804,0.0,0.08342281177611649,0.9952746964641642,0.2475253950598038,6.278933781428772
10122018,Lehigh,W 3 - 2,5.0,6.226745104750058,1.3601187164224522,13.535098534529562,0.30673020342891083,0.5674168333399904,0.34413514381260657,0.10389731815464338,1.3064454713519207,0.0,0.06649428361897176,1.1991580256037802,0.6031453395664531,7.236953544983525
10142018,@ Loyola Maryland,L 0 - 3,3.0,6.7878653598882375,1.6919203859384562,15.045492484274536,0.30253580461723995,0.4526098320655045,0.4768380756889311,0.28520822698178083,1.8514397331243844,0.0,0.05304031317672531,1.158861837059763,0.4811092918152668,7.8971746672837755
