Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Rutgers @ Berkeley, Calif.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0
8242018,"Chicago St. @ Berkeley, Calif.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.0,1.0,9.222222222222223,1.1111111111111112,0.0,0.0,0.0,1.0
8252018,@ California,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.5901639344262295,0.5901639344262295,6.262295081967213,0.6557377049180328,0.0,0.0,0.0,0.5901639344262295
8312018,Northwestern,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.3902439024390244,0.7289972899728997,4.1409214092140925,1.111111111111111,0.0,0.0,0.0,0.3902439024390244
9012018,Princeton,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.2741551642075203,0.5121370775821038,2.9090909090909096,0.7805806758686339,0.0,0.0,0.0,0.2741551642075203
9012018,SFA,L 1 - 3,4.0,0.0,0.27105559892445136,0.27105559892445136,-0.27105559892445136,0.38207997224390666,1.0130106687483735,0.6443750542111198,5.9153439153439145,1.3821667100355621,0.0,0.0,0.0,1.0130106687483735
9082018,"Liberty @ College Park, MD",W 3 - 2,5.0,0.0,0.20245865794204823,0.20245865794204823,-0.20245865794204823,0.7915323690902317,0.756644693153658,0.987447563207593,5.683694789523979,1.2854505110056524,0.0,0.0,0.0,0.756644693153658
9082018,@ Maryland,L 0 - 3,1.0,0.0,0.15380403520266758,0.15380403520266758,-0.15380403520266758,0.6013122560283491,0.5748087446822255,0.7501453448132666,4.798433659705497,1.216851385312945,0.0,0.0,0.0,0.5748087446822255
9092018,"South Carolina @ College Park, Md.",L 0 - 3,2.0,0.0,0.1182745400450981,0.1182745400450981,-0.1182745400450981,0.6934111027858976,0.44202507301974425,0.8078630096967382,5.307006406340462,0.9357526784748026,0.0,0.0,0.0,0.44202507301974425
9152018,"Delaware @ Stony Brook, N.Y.",W 3 - 0,3.0,0.0,0.09177417724736896,0.09177417724736896,-0.09177417724736896,1.2102209130635837,0.34298579714304706,0.8509128490616492,6.582567449144775,0.7260897581280089,0.0,0.0,0.0,0.34298579714304706
9152018,"Bryant @ Stony Brook, N.Y.",W 3 - 1,4.0,0.0,0.07169451165742681,0.2904887977213513,-0.07169451165742681,0.9454314924102062,0.48673675059099253,0.6647379797485857,7.111487878216836,1.0048140400079124,0.0,0.0,0.0,0.48673675059099253
9162018,@ Stony Brook,L 0 - 3,3.0,0.0,0.05629753730513429,0.22810398660058795,-0.05629753730513429,1.6014247041836003,0.38220610951518597,0.7367382013523557,6.658028834358302,1.0037801861072553,0.0,0.0,0.0,0.38220610951518597
9212018,@ Holy Cross,L 1 - 3,4.0,0.0,0.04438302246373608,0.1798292580098056,-0.04438302246373608,1.2625075984146212,0.3013180177393411,1.004088287502325,7.15367130020769,1.0029801673918002,0.0,0.0,0.0,0.3013180177393411
9222018,@ Army West Point,W 3 - 0,3.0,0.0,0.03509806104945053,0.5606103352922073,-0.03509806104945053,0.9983900668494825,0.238282063610153,1.003233014706503,6.703121657316171,0.7931559680341387,0.0,0.0,0.0,0.238282063610153
9282018,Lafayette,W 3 - 0,0.0,0.0,0.027822461435576516,0.4443994616134854,-0.027822461435576516,0.7914303041824944,0.18888774272295195,0.7952693404699012,5.31360816615756,0.6287398982506659,0.0,0.0,0.0,0.18888774272295195
