Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,"Savannah St. @ Montgomery, Ala.",L 2 - 3,2,0.0,4.0,5.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"N.C. A&T @ MOntgomery, Ala.",L 1 - 3,4,0.5,3.5,7.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75
8292017,@ Tougaloo,W 3 - 1,3,1.3333333333333333,2.6666666666666665,7.0,-0.22233333333333336,1.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,1.8333333333333333
8312017,@ Mississippi St.,L 0 - 3,3,1.25,2.0,6.25,-0.10425000000000001,1.0,0.0,0.0,0.5,0.0,0.25,0.75,0.0,1.875
9012017,"Tulane @ Starkville, Miss.",L 0 - 3,3,2.2,1.8,8.4,-0.02460000000000001,0.8,0.2,0.0,0.8,0.0,0.2,1.8,0.2,3.5
9012017,"SFA @ Starkville, Miss.",L 0 - 3,3,2.0,2.0,9.333333333333334,-0.04433333333333334,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.0,0.16666666666666666,1.6666666666666667,0.16666666666666666,3.1666666666666665
9022017,"South Fla. @ Starkville, Miss.",L 0 - 3,3,1.8571428571428572,1.8571428571428572,8.285714285714286,-0.03800000000000001,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.0,0.2857142857142857,1.5714285714285714,0.14285714285714285,3.0714285714285716
9042017,@ McNeese,L 0 - 3,2,1.875,1.75,8.125,-0.015375000000000007,0.5,0.125,0.125,0.75,0.0,0.25,1.375,0.125,2.9375
9122017,Jarvis Christian,W 3 - 0,3,1.7777777777777777,1.5555555555555556,7.777777777777778,0.00855555555555555,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.0,0.2222222222222222,1.6666666666666667,0.1111111111111111,2.9444444444444446
9152017,"Mississippi Col. @ Magnolia, Ark.",L 2 - 3,5,2.2,1.4,8.2,0.057699999999999994,0.4,0.1,0.1,0.7,0.0,0.3,1.9,0.1,3.55
