Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,"Savannah St. @ Montgomery, Ala.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"N.C. A&T @ MOntgomery, Ala.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8292017,@ Tougaloo,W 3 - 1,1.0,0.6666666666666666,0.3333333333333333,1.0,0.111,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334
8312017,@ Mississippi St.,L 0 - 3,0.0,0.5,0.25,0.75,0.08325,0.25,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.625
9012017,"Tulane @ Starkville, Miss.",L 0 - 3,0.0,0.4,0.2,0.6,0.0666,0.2,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.5
9012017,"SFA @ Starkville, Miss.",L 0 - 3,0.0,0.3333333333333333,0.16666666666666666,0.5,0.0555,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667
9022017,"South Fla. @ Starkville, Miss.",L 0 - 3,0.0,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.04757142857142858,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.35714285714285715
9042017,@ McNeese,L 0 - 3,0.0,0.25,0.125,0.375,0.041625,0.125,0.0,0.0,0.25,0.0,0.0,0.125,0.0,0.3125
9122017,Jarvis Christian,W 3 - 0,2.0,0.2222222222222222,0.1111111111111111,0.5555555555555556,0.037000000000000005,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.2777777777777778
9152017,"Mississippi Col. @ Magnolia, Ark.",L 2 - 3,0.0,0.2,0.1,0.5,0.0333,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.25
9152017,@ Southern Ark.,L 1 - 3,0.0,0.18181818181818182,0.09090909090909091,0.45454545454545453,0.030272727272727274,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.0,0.09090909090909091,0.0,0.22727272727272727
9162017,"Ark.-Monticello @ Magnolia, Ark.",L 1 - 3,1.0,0.16666666666666666,0.08333333333333333,0.4166666666666667,0.02775,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.20833333333333334
9162017,"Tex. A&M Int'l @ Magnolia, Ark.",W 3 - 0,0.0,0.15384615384615385,0.07692307692307693,0.38461538461538464,0.025615384615384616,0.07692307692307693,0.0,0.0,0.15384615384615385,0.0,0.0,0.07692307692307693,0.0,0.19230769230769232
9182017,Centenary (LA),W 3 - 2,0.0,0.14285714285714285,0.07142857142857142,0.35714285714285715,0.02378571428571429,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.0,0.07142857142857142,0.0,0.17857142857142858
9212017,Tougaloo,L 2 - 3,0.0,0.13333333333333333,0.06666666666666667,0.3333333333333333,0.0222,0.06666666666666667,0.0,0.0,0.13333333333333333,0.0,0.0,0.06666666666666667,0.0,0.16666666666666666
9222017,"Alabama St. @ Houston, Texas",L 0 - 3,0.0,0.125,0.0625,0.3125,0.0208125,0.0625,0.0,0.0,0.125,0.0,0.0,0.0625,0.0,0.15625
9222017,"Jackson St. @ Houston, Texas",W 3 - 2,1.0,0.11764705882352941,0.058823529411764705,0.35294117647058826,0.01958823529411765,0.058823529411764705,0.0,0.0,0.11764705882352941,0.0,0.0,0.058823529411764705,0.0,0.14705882352941177
9232017,"Alcorn @ Houston, Texas",W 3 - 0,0.0,0.1111111111111111,0.05555555555555555,0.3333333333333333,0.018500000000000003,0.05555555555555555,0.0,0.0,0.1111111111111111,0.0,0.0,0.05555555555555555,0.0,0.1388888888888889
9232017,"Alabama A&M @ Houston, Texas",L 0 - 3,1.0,0.10526315789473684,0.05263157894736842,0.3157894736842105,0.017526315789473685,0.05263157894736842,0.0,0.0,0.10526315789473684,0.0,0.0,0.05263157894736842,0.0,0.13157894736842105
9242017,"Mississippi Val. @ Houston, Texas",L 1 - 3,0.0,0.1,0.05,0.3,0.01665,0.05,0.0,0.0,0.1,0.0,0.0,0.05,0.0,0.125
10012017,Prairie View,W 3 - 0,1.0,0.09523809523809523,0.09523809523809523,0.38095238095238093,-0.007952380952380952,0.047619047619047616,0.0,0.0,0.14285714285714285,0.0,0.0,0.047619047619047616,0.0,0.11904761904761904
