Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"SIUE @ DeKalb, IL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Fairleigh Dickinson @ DeKalb, IL",W 3 - 1,2.0,0.5,0.0,0.5,0.5,9.5,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.5
8312019,@ Northern Ill.,L 2 - 3,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,6.333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,@ San Francisco,L 2 - 3,1.0,0.25,0.25,0.5,0.0,5.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.25
9062019,"Nevada @ San Francisco, CA",W 3 - 0,0.0,0.2,0.2,0.4,0.0,4.0,0.0,0.2,0.8,0.0,0.0,0.0,0.0,0.2
9072019,"Purdue Fort Wayne @ San Francisco, CA",L 2 - 3,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,3.3333333333333335,0.0,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666
9132019,"San Diego St. @ Phoenix, AZ",L 1 - 3,4.0,0.14285714285714285,0.2857142857142857,0.7142857142857143,-0.04757142857142858,6.714285714285714,0.0,0.42857142857142855,1.2857142857142858,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427
9142019,@ Grand Canyon,L 1 - 3,3.0,0.375,0.25,1.0,0.04175,8.25,0.0,0.375,2.125,0.0,0.0,0.125,0.0,0.4375
9142019,"Eastern Wash. @ Phoenix, AZ",W 3 - 0,3.0,0.6666666666666666,0.2222222222222222,2.2222222222222223,0.0648888888888889,10.555555555555555,0.3333333333333333,0.4444444444444444,2.6666666666666665,0.0,0.0,0.5555555555555556,0.0,1.2777777777777777
9202019,Penn,L 1 - 3,4.0,0.6,0.3,2.5,0.038400000000000004,12.4,0.4,0.5,3.1,0.0,0.0,0.6,0.0,1.3
9212019,Seattle U,L 1 - 3,1.0,0.5454545454545454,0.36363636363636365,2.3636363636363638,-0.05599999999999999,12.090909090909092,0.36363636363636365,0.45454545454545453,2.8181818181818183,0.0,0.0,0.5454545454545454,0.0,1.1818181818181819
9242019,Cal St. Fullerton,W 3 - 1,3.0,0.5,0.3333333333333333,2.5,-0.05133333333333332,14.0,0.3333333333333333,0.5,3.25,0.0,0.0,0.9166666666666666,0.0,1.2916666666666667
9292019,@ UC Davis,L 0 - 3,2.0,0.46153846153846156,0.3076923076923077,2.3076923076923075,-0.04738461538461537,12.923076923076923,0.38461538461538464,0.46153846153846156,3.0,0.0,0.0,0.8461538461538461,0.0,1.2692307692307692
10042019,@ Cal Poly,L 0 - 3,1.0,0.42857142857142855,0.2857142857142857,2.142857142857143,-0.04399999999999999,12.071428571428571,0.42857142857142855,0.42857142857142855,2.7857142857142856,0.0,0.0,0.7857142857142857,0.0,1.25
10052019,@ UC Santa Barbara,L 0 - 3,1.0,0.4,0.3333333333333333,2.066666666666667,-0.10773333333333332,11.333333333333334,0.4,0.4,2.7333333333333334,0.0,0.0,0.7333333333333333,0.0,1.1666666666666667
10102019,CSUN,L 0 - 3,1.0,0.375,0.3125,2.125,-0.10099999999999999,11.0625,0.375,0.375,2.6875,0.0,0.0,0.6875,0.0,1.09375
10122019,Long Beach St.,L 0 - 3,3.0,0.35294117647058826,0.29411764705882354,2.176470588235294,-0.09505882352941175,12.235294117647058,0.35294117647058826,0.47058823529411764,2.764705882352941,0.0,0.0,0.8235294117647058,0.058823529411764705,1.1176470588235294
10182019,@ Hawaii,L 0 - 3,2.0,0.3333333333333333,0.2777777777777778,2.111111111111111,-0.08977777777777778,11.944444444444445,0.3333333333333333,0.5,2.7777777777777777,0.0,0.0,0.8888888888888888,0.05555555555555555,1.1111111111111112
10242019,Cal Poly,L 0 - 3,2.0,0.3684210526315789,0.2631578947368421,2.1052631578947367,-0.05873684210526315,11.789473684210526,0.3157894736842105,0.5263157894736842,2.789473684210526,0.0,0.0,0.8947368421052632,0.05263157894736842,1.131578947368421
10262019,UC Santa Barbara,L 0 - 3,3.0,0.35,0.25,2.2,-0.055799999999999995,11.85,0.3,0.5,2.85,0.0,0.0,0.85,0.15,1.075
11012019,@ Long Beach St.,L 0 - 3,2.0,0.3333333333333333,0.23809523809523808,2.2857142857142856,-0.05314285714285714,11.80952380952381,0.2857142857142857,0.47619047619047616,3.0476190476190474,0.0,0.0,0.9047619047619048,0.14285714285714285,1.0714285714285714
11022019,@ CSUN,L 0 - 3,3.0,0.4090909090909091,0.22727272727272727,2.272727272727273,-0.0052727272727272675,12.318181818181818,0.36363636363636365,0.45454545454545453,3.227272727272727,0.0,0.0,0.9090909090909091,0.13636363636363635,1.2272727272727273
11052019,UC Irvine,W 3 - 2,1.0,0.391304347826087,0.21739130434782608,2.1739130434782608,-0.00504347826086956,12.0,0.34782608695652173,0.4782608695652174,3.0869565217391304,0.0,0.0,0.8695652173913043,0.13043478260869565,1.173913043478261
11102019,Hawaii,L 0 - 3,1.0,0.375,0.20833333333333334,2.0833333333333335,-0.004833333333333328,11.625,0.3333333333333333,0.4583333333333333,2.9583333333333335,0.0,0.0,0.8333333333333334,0.125,1.125
11152019,@ UC Irvine,L 1 - 3,3.0,0.36,0.2,2.04,-0.004639999999999995,11.72,0.32,0.48,2.96,0.0,0.0,0.8,0.12,1.08
11162019,@ Cal St. Fullerton,L 0 - 3,2.0,0.34615384615384615,0.19230769230769232,2.0,-0.004461538461538457,11.346153846153847,0.3076923076923077,0.46153846153846156,2.8461538461538463,0.0,0.0,0.7692307692307693,0.11538461538461539,1.0384615384615385
11202019,California Baptist,L 2 - 3,3.0,0.37037037037037035,0.18518518518518517,2.037037037037037,0.008037037037037042,12.37037037037037,0.3333333333333333,0.5185185185185185,3.037037037037037,0.0,0.0,0.8888888888888888,0.1111111111111111,1.1481481481481481
11232019,UC Davis,L 0 - 3,3.0,0.35714285714285715,0.17857142857142858,1.9642857142857142,0.007750000000000005,12.142857142857142,0.32142857142857145,0.5357142857142857,2.9642857142857144,0.0,0.0,0.8928571428571429,0.10714285714285714,1.125
