Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Wake Forest,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,@ UNC Greensboro,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,"N.C. Central @ Winston-Salem, N.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,@ Morehead St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,"Providence @ Morehead, Ky.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,"Georgia St. @ Morehead, Ky.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09112019,@ Wofford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,@ Davidson,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,"UNCW @ Davidson, NC",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,"N.C. Central @ Davidson, N.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,"Central Ark. @ Edwardsville, IL",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,"Purdue Fort Wayne @ Edwardsville, IL",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212019,@ SIUE,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09272019,@ Winthrop,L 1 - 3,2.0,0,0,1,0.0,0,0,0,1,0,0,1,2,0.5
09282019,@ Gardner-Webb,W 3 - 0,3.0,3,0,6,0.5,1,0,0,1,0,0,2,0,4.0
10042019,Charleston So.,W 3 - 0,3.0,4,1,7,0.429,0,0,0,0,0,0,3,1,5.5
10052019,Florida A&M,W 3 - 0,2.0,1,0,3,0.33299999999999996,0,0,0,0,0,0,2,0,2.0
10112019,High Point,L 1 - 3,4.0,2,0,6,0.33299999999999996,0,0,0,0,0,3,3,0,6.5
10122019,Radford,W 3 - 0,3.0,0,0,6,0.0,0,0,0,0,0,0,2,0,1.0
10182019,Hampton,W 3 - 0,3.0,1,1,5,0.0,0,0,0,0,0,1,1,0,2.5
10192019,Campbell,W 3 - 1,4.0,4,1,10,0.3,0,0,0,1,0,0,2,1,5.0
10252019,Winthrop,L 0 - 3,3.0,2,0,3,0.667,0,0,0,1,0,1,1,0,3.5
10262019,Gardner-Webb,W 3 - 0,3.0,5,0,9,0.556,0,0,0,0,0,0,1,0,5.5
11012019,@ USC Upstate,W 3 - 1,4.0,4,0,8,0.5,1,0,0,0,0,0,1,0,4.5
11022019,@ UNC Asheville,L 2 - 3,5.0,1,0,13,0.077,0,0,0,2,0,0,8,0,5.0
11082019,@ Charleston So.,L 2 - 3,5.0,2,0,9,0.222,0,0,0,0,0,0,2,0,3.0
11152019,@ Radford,L 0 - 3,2.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
11162019,@ High Point,W 3 - 0,3.0,1,0,4,0.25,0,0,0,0,0,0,3,0,2.5
11222019,"UNC Asheville @ Rock Hill, SC",W 3 - 0,3.0,2,2,7,0.0,1,0,0,1,0,0,0,0,2.0
11232019,@ Winthrop,L 0 - 3,3.0,3,0,6,0.5,0,0,0,0,0,0,1,0,3.5
