Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern Miss. @ Denver, Colo.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"San Francisco @ Denver, CO",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Denver,L 0 - 3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9052019,@ New Hampshire,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9062019,"Brown @ Durham, NH",L 2 - 3,1.0,0.2,0.0,0.6,0.0666,2.2,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.2
9072019,"Holy Cross @ Durham, NH",W 3 - 2,0.0,0.16666666666666666,0.0,0.5,0.0555,1.8333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666
9102019,Eastern Wash.,W 3 - 0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.04757142857142858,1.5714285714285714,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285
9132019,Gonzaga,W 3 - 2,0.0,0.125,0.0,0.375,0.041625,1.375,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.125
9142019,New Mexico,L 0 - 3,1.0,0.1111111111111111,0.0,0.3333333333333333,0.037000000000000005,1.8888888888888888,0.0,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.1111111111111111
9142019,Oregon St.,L 0 - 3,0.0,0.1,0.0,0.3,0.0333,1.7,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.1
9172019,@ Montana St.,W 3 - 2,0.0,0.09090909090909091,0.0,0.2727272727272727,0.030272727272727274,1.5454545454545454,0.0,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.09090909090909091
9202019,"Penn @ Riverside, CA",L 2 - 3,1.0,0.16666666666666666,0.0,0.3333333333333333,0.11108333333333333,1.5,0.0,0.08333333333333333,0.8333333333333334,0.0,0.0,0.0,0.0,0.16666666666666666
9202019,"Cal St. Fullerton @ Riverside, CA",W 3 - 2,2.0,0.15384615384615385,0.0,0.5384615384615384,0.10253846153846154,2.769230769230769,0.0,0.07692307692307693,1.3076923076923077,0.0,0.0,0.07692307692307693,0.0,0.19230769230769232
9212019,@ UC Riverside,W 3 - 1,2.0,0.21428571428571427,0.0,1.0,0.10542857142857143,3.857142857142857,0.0,0.07142857142857142,1.2857142857142858,0.0,0.07142857142857142,0.21428571428571427,0.0,0.39285714285714285
9262019,UTRGV,L 0 - 3,2.0,0.2,0.0,0.9333333333333333,0.0984,4.2,0.0,0.06666666666666667,1.4666666666666666,0.0,0.06666666666666667,0.2,0.0,0.36666666666666664
9282019,New Mexico St.,L 0 - 3,2.0,0.1875,0.0,0.9375,0.09225,4.1875,0.0,0.0625,1.5,0.0,0.0625,0.1875,0.0,0.34375
10032019,@ Grand Canyon,L 0 - 3,0.0,0.17647058823529413,0.0,0.8823529411764706,0.0868235294117647,3.9411764705882355,0.0,0.058823529411764705,1.411764705882353,0.0,0.058823529411764705,0.17647058823529413,0.0,0.3235294117647059
10052019,@ CSU Bakersfield,L 2 - 3,0.0,0.16666666666666666,0.0,0.8333333333333334,0.082,3.7222222222222223,0.0,0.05555555555555555,1.3333333333333333,0.0,0.05555555555555555,0.16666666666666666,0.0,0.3055555555555556
10102019,Chicago St.,W 3 - 1,0.0,0.15789473684210525,0.0,0.7894736842105263,0.07768421052631579,3.526315789473684,0.0,0.05263157894736842,1.263157894736842,0.0,0.05263157894736842,0.15789473684210525,0.0,0.2894736842105263
10122019,Kansas City,L 2 - 3,0.0,0.15,0.0,0.75,0.0738,3.35,0.0,0.05,1.2,0.0,0.05,0.15,0.0,0.275
10142019,California Baptist,L 0 - 3,1.0,0.14285714285714285,0.0,0.7142857142857143,0.07028571428571428,3.5238095238095237,0.0,0.047619047619047616,1.1904761904761905,0.0,0.047619047619047616,0.14285714285714285,0.0,0.2619047619047619
10192019,@ Utah Valley,L 0 - 3,1.0,0.13636363636363635,0.0,0.6818181818181818,0.06709090909090909,3.5454545454545454,0.0,0.09090909090909091,1.1818181818181819,0.0,0.045454545454545456,0.13636363636363635,0.0,0.25
10242019,@ UTRGV,L 0 - 3,0.0,0.13043478260869565,0.0,0.6521739130434783,0.06417391304347826,3.391304347826087,0.0,0.08695652173913043,1.1304347826086956,0.0,0.043478260869565216,0.13043478260869565,0.0,0.2391304347826087
10262019,@ New Mexico St.,L 0 - 3,1.0,0.125,0.0,0.625,0.0615,3.4583333333333335,0.0,0.08333333333333333,1.125,0.0,0.041666666666666664,0.125,0.0,0.22916666666666666
10312019,Grand Canyon,L 0 - 3,0.0,0.12,0.0,0.6,0.05904,3.32,0.0,0.08,1.08,0.0,0.04,0.12,0.0,0.22
11022019,CSU Bakersfield,W 3 - 1,0.0,0.11538461538461539,0.0,0.5769230769230769,0.056769230769230766,3.1923076923076925,0.0,0.07692307692307693,1.0384615384615385,0.0,0.038461538461538464,0.11538461538461539,0.0,0.21153846153846154
11072019,@ Chicago St.,W 3 - 2,0.0,0.1111111111111111,0.0,0.5555555555555556,0.05466666666666667,3.074074074074074,0.0,0.07407407407407407,1.0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.2037037037037037
