Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern Miss. @ Denver, Colo.",W 3 - 1,4,24.0,7.0,46.0,0.37,2.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,26.0
8312019,"San Francisco @ Denver, CO",W 3 - 1,4,22.5,7.5,48.0,0.315,1.0,2.0,1.0,13.0,0.5,0.0,2.5,0.0,25.75
8312019,@ Denver,L 0 - 3,3,18.0,7.666666666666667,39.666666666666664,0.22433333333333336,0.6666666666666666,1.6666666666666667,1.0,10.0,0.6666666666666666,0.0,1.6666666666666667,0.0,20.5
9052019,@ New Hampshire,W 3 - 1,4,17.75,8.25,41.25,0.20625000000000002,1.0,1.25,0.75,9.75,0.75,0.25,1.75,0.0,20.125
9062019,"Brown @ Durham, NH",L 2 - 3,5,18.2,8.2,41.6,0.22080000000000002,1.0,1.2,0.6,9.8,1.0,0.2,1.4,0.0,20.3
9072019,"Holy Cross @ Durham, NH",W 3 - 2,3,16.0,7.333333333333333,38.333333333333336,0.1991666666666667,0.8333333333333334,1.1666666666666667,0.5,9.0,0.8333333333333334,0.16666666666666666,1.3333333333333333,0.0,18.0
9102019,Eastern Wash.,W 3 - 0,3,15.142857142857142,7.0,37.42857142857143,0.193,0.8571428571428571,1.2857142857142858,0.8571428571428571,9.285714285714286,1.0,0.14285714285714285,1.1428571428571428,0.0,17.142857142857142
9132019,Gonzaga,W 3 - 2,5,15.0,7.0,38.0,0.18975,0.875,1.125,0.875,9.625,1.125,0.125,1.5,0.0,17.0
9142019,New Mexico,L 0 - 3,3,14.333333333333334,6.666666666666667,37.111111111111114,0.18722222222222223,0.7777777777777778,1.1111111111111112,1.0,9.11111111111111,1.1111111111111112,0.1111111111111111,1.3333333333333333,0.0,16.22222222222222
9142019,Oregon St.,L 0 - 3,2,13.3,6.8,35.0,0.14350000000000002,0.7,1.1,0.9,8.7,1.1,0.1,1.2,0.0,15.1
9172019,@ Montana St.,W 3 - 2,5,13.545454545454545,7.090909090909091,36.90909090909091,0.14018181818181819,0.7272727272727273,1.0,0.8181818181818182,8.818181818181818,1.0,0.09090909090909091,1.1818181818181819,0.0,15.227272727272727
9202019,"Penn @ Riverside, CA",L 2 - 3,5,13.333333333333334,6.916666666666667,36.833333333333336,0.14241666666666666,0.6666666666666666,0.9166666666666666,0.8333333333333334,8.5,1.0,0.08333333333333333,1.1666666666666667,0.0,14.916666666666666
